,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
43.60827898979187,-0.53765869140625,-0.3907470703125,0.52056884765625,0.53594970703125,0.1708984375,0.9609375,0.05810546875,5.0625,-15.5,2.5
43.629363775253296,-0.536865234375,-0.38946533203125,0.5216064453125,0.53668212890625,0.169921875,0.94189453125,0.11474609375,-3.375,-10.3125,-0.875
43.65182089805603,-0.5361328125,-0.38922119140625,0.52227783203125,0.53692626953125,0.103515625,0.90869140625,0.13818359375,2.0625,-6.1875,1.0
43.682480812072754,-0.53521728515625,-0.38897705078125,0.52447509765625,0.535888671875,0.15625,0.96484375,0.1240234375,9.625,-7.625,4.9375
43.68937087059021,-0.5341796875,-0.38885498046875,0.5264892578125,0.53497314453125,0.17919921875,1.02197265625,0.125,9.3125,-7.0,2.5
43.70426392555237,-0.53363037109375,-0.38922119140625,0.52783203125,0.53399658203125,0.19189453125,1.0048828125,0.13525390625,8.75,-2.0625,0.625
43.7267849445343,-0.53411865234375,-0.3897705078125,0.52789306640625,0.53302001953125,0.19287109375,0.95947265625,0.169921875,6.4375,5.25,-0.4375
43.74938106536865,-0.53619384765625,-0.38970947265625,0.52630615234375,0.53253173828125,0.13427734375,1.0087890625,0.20361328125,-4.5,11.1875,5.8125
43.7644259929657,-0.53564453125,-0.3909912109375,0.5262451171875,0.5322265625,0.0771484375,1.0419921875,0.1611328125,6.75,2.125,0.5
43.786821126937866,-0.53521728515625,-0.390380859375,0.52734375,0.531982421875,0.2041015625,1.0224609375,0.12841796875,2.0625,-5.1875,0.6875
43.80932879447937,-0.5352783203125,-0.38946533203125,0.52838134765625,0.5316162109375,0.2275390625,1.0185546875,0.16943359375,3.0,-4.5,1.3125
43.824394941329956,-0.534912109375,-0.38970947265625,0.52880859375,0.5313720703125,0.138671875,0.9921875,0.12646484375,2.75,-1.5625,1.0
43.85492396354675,-0.53515625,-0.38946533203125,0.52947998046875,0.5306396484375,0.107421875,0.9755859375,0.18505859375,6.4375,-1.1875,8.1875
43.88639307022095,-0.5345458984375,-0.39019775390625,0.53143310546875,0.52874755859375,0.14111328125,1.03076171875,0.1337890625,14.875,-1.5625,7.6875
43.88883185386658,-0.533935546875,-0.38970947265625,0.5333251953125,0.52783203125,0.21142578125,1.01171875,0.12109375,7.75,-6.5625,3.125
43.90682005882263,-0.53363037109375,-0.38885498046875,0.534423828125,0.5277099609375,0.1826171875,0.92333984375,0.1455078125,3.5625,-6.75,2.3125
43.929378032684326,-0.53363037109375,-0.38787841796875,0.53582763671875,0.5269775390625,0.1572265625,0.9404296875,0.11669921875,3.3125,-5.6875,8.375
43.9444100856781,-0.53363037109375,-0.38720703125,0.5369873046875,0.5262451171875,0.16650390625,0.99853515625,0.10400390625,2.0,-3.75,7.0
43.96676969528198,-0.5335693359375,-0.38604736328125,0.53790283203125,0.5262451171875,0.17431640625,0.9609375,0.10791015625,-1.4375,-5.9375,4.6875
43.989407777786255,-0.53369140625,-0.3846435546875,0.53912353515625,0.52587890625,0.20703125,0.98046875,0.12109375,-0.125,-6.8125,5.9375
44.00365376472473,-0.53363037109375,-0.38372802734375,0.5399169921875,0.52581787109375,0.1787109375,1.0126953125,0.13330078125,0.5,-5.4375,4.4375
44.026800870895386,-0.53240966796875,-0.38458251953125,0.541748046875,0.5245361328125,0.193359375,0.970703125,0.0439453125,9.8125,-2.5625,0.1875
44.057636976242065,-0.53173828125,-0.385498046875,0.5426025390625,0.52374267578125,0.201171875,0.9736328125,0.078125,6.875,0.1875,-2.5
44.06371283531189,-0.5322265625,-0.38604736328125,0.542724609375,0.522705078125,0.1787109375,0.98095703125,0.08837890625,2.4375,5.375,2.8125
44.08988380432129,-0.53472900390625,-0.38555908203125,0.54150390625,0.521728515625,0.19189453125,0.935546875,0.1513671875,-4.9375,12.0,7.6875
44.11756491661072,-0.53497314453125,-0.38720703125,0.54144287109375,0.52032470703125,0.11474609375,0.9951171875,0.1181640625,8.875,8.4375,4.0625
44.12365794181824,-0.5355224609375,-0.3880615234375,0.5411376953125,0.5194091796875,0.15185546875,1.0146484375,0.1298828125,4.0625,6.5625,3.25
44.154186964035034,-0.5374755859375,-0.3875732421875,0.54034423828125,0.51861572265625,0.20849609375,0.94921875,0.1640625,-1.9375,8.625,5.625
44.17049694061279,-0.5399169921875,-0.3870849609375,0.53912353515625,0.51763916015625,0.203125,0.93701171875,0.1884765625,-2.5625,11.0625,7.0
44.18655467033386,-0.5423583984375,-0.38629150390625,0.5377197265625,0.51715087890625,0.1806640625,1.001953125,0.22509765625,-3.6875,9.1875,8.625
44.20684576034546,-0.54376220703125,-0.38726806640625,0.5374755859375,0.5152587890625,0.18798828125,1.0419921875,0.146484375,6.0625,12.0625,7.1875
44.22935891151428,-0.54486083984375,-0.38775634765625,0.5362548828125,0.5150146484375,0.09912109375,0.96826171875,0.13232421875,-3.0625,8.125,5.375
44.243727684020996,-0.54595947265625,-0.3887939453125,0.53521728515625,0.51409912109375,0.16357421875,1.03759765625,0.1591796875,2.4375,11.0,2.75
44.26683592796326,-0.547607421875,-0.38812255859375,0.5340576171875,0.51409912109375,0.25439453125,0.984375,0.15185546875,-7.9375,7.0,-0.3125
44.29070472717285,-0.54779052734375,-0.38671875,0.534423828125,0.5145263671875,0.2353515625,0.94140625,0.1640625,-2.25,-5.8125,0.6875
44.303627014160156,-0.54779052734375,-0.38616943359375,0.53448486328125,0.514892578125,0.1953125,1.01025390625,0.1396484375,-2.4375,-2.5625,0.5
44.326716899871826,-0.54888916015625,-0.385498046875,0.53338623046875,0.515380859375,0.18017578125,0.9541015625,0.1494140625,-8.125,3.4375,1.625
44.35721683502197,-0.55035400390625,-0.38580322265625,0.53204345703125,0.51495361328125,0.18505859375,0.95947265625,0.1435546875,-4.375,10.4375,1.9375
44.36512780189514,-0.55224609375,-0.38653564453125,0.53045654296875,0.51397705078125,0.20654296875,0.9853515625,0.13427734375,-3.875,15.4375,1.75
44.39434003829956,-0.5550537109375,-0.38739013671875,0.52783203125,0.5130615234375,0.22314453125,0.958984375,0.142578125,-8.25,21.4375,0.0
44.40904688835144,-0.55963134765625,-0.38848876953125,0.52227783203125,0.51300048828125,0.22705078125,1.1357421875,0.255859375,-17.8125,34.0,-2.625
44.43179988861084,-0.55914306640625,-0.3929443359375,0.5194091796875,0.512939453125,0.095703125,1.04541015625,0.12158203125,4.5,20.4375,-14.5625
44.44678282737732,-0.559814453125,-0.3951416015625,0.516845703125,0.51318359375,0.10302734375,0.97216796875,0.09619140625,-6.6875,16.25,-6.125
44.46931290626526,-0.5609130859375,-0.39569091796875,0.5155029296875,0.51287841796875,0.19189453125,0.93701171875,0.1640625,-2.875,9.9375,-2.375
44.49999403953552,-0.56243896484375,-0.3970947265625,0.51361083984375,0.5120849609375,0.1787109375,0.95751953125,0.1669921875,-1.3125,16.1875,-2.1875
44.50686001777649,-0.5650634765625,-0.39910888671875,0.5103759765625,0.51080322265625,0.11279296875,0.97021484375,0.17529296875,-3.9375,26.1875,2.1875
44.531232833862305,-0.5687255859375,-0.3994140625,0.5064697265625,0.5103759765625,0.13525390625,0.93359375,0.2001953125,-15.125,24.25,4.25
44.5599308013916,-0.57147216796875,-0.39898681640625,0.50384521484375,0.51025390625,0.14697265625,0.97314453125,0.201171875,-13.25,15.125,4.9375
44.56678080558777,-0.572998046875,-0.39794921875,0.50225830078125,0.51092529296875,0.15771484375,0.99267578125,0.173828125,-14.125,4.75,2.6875
44.597450971603394,-0.57427978515625,-0.39642333984375,0.50103759765625,0.5118408203125,0.17578125,0.97265625,0.16162109375,-15.625,1.4375,2.0625
44.620083808898926,-0.57501220703125,-0.3961181640625,0.5006103515625,0.51171875,0.169921875,1.01220703125,0.1435546875,-7.0,3.5625,3.0625
44.62675595283508,-0.57568359375,-0.39630126953125,0.4998779296875,0.511474609375,0.173828125,1.00146484375,0.15771484375,-4.6875,5.625,0.4375
44.649271965026855,-0.57647705078125,-0.3966064453125,0.4986572265625,0.5115966796875,0.16943359375,0.9599609375,0.16552734375,-6.0,7.375,-1.875
44.67178988456726,-0.57745361328125,-0.39715576171875,0.49725341796875,0.511474609375,0.16064453125,0.9609375,0.1728515625,-5.5,9.125,-1.125
44.68841600418091,-0.5784912109375,-0.3973388671875,0.49609375,0.51123046875,0.16748046875,0.9609375,0.19140625,-4.5,8.0,0.625
44.70943999290466,-0.579345703125,-0.39776611328125,0.4952392578125,0.5107421875,0.16552734375,0.96728515625,0.18603515625,-2.0,7.5625,0.9375
44.73193168640137,-0.5802001953125,-0.3978271484375,0.4942626953125,0.51068115234375,0.14013671875,0.95458984375,0.193359375,-4.3125,5.75,1.9375
44.74709987640381,-0.5804443359375,-0.39825439453125,0.49395751953125,0.51031494140625,0.1298828125,0.9833984375,0.1884765625,0.125,3.4375,2.6875
44.76907992362976,-0.57952880859375,-0.397705078125,0.4949951171875,0.5108642578125,0.12939453125,0.98828125,0.201171875,2.25,-9.6875,2.25
44.7919237613678,-0.57763671875,-0.3944091796875,0.49700927734375,0.51348876953125,0.10302734375,0.9619140625,0.27099609375,-3.1875,-29.5,4.125
44.80688405036926,-0.5736083984375,-0.38751220703125,0.50103759765625,0.51934814453125,0.05322265625,1.01171875,0.4130859375,-4.625,-62.8125,6.3125
44.82939267158508,-0.5657958984375,-0.3773193359375,0.51104736328125,0.52569580078125,0.111328125,1.02734375,0.32373046875,-2.8125,-100.4375,8.6875
44.85182476043701,-0.55853271484375,-0.36627197265625,0.52178955078125,0.5306396484375,0.32568359375,1.03515625,0.1025390625,-8.8125,-97.125,9.75
44.8669068813324,-0.5570068359375,-0.35321044921875,0.52618408203125,0.5367431640625,0.318359375,0.85888671875,0.0908203125,-49.0,-68.125,15.1875
44.8893928527832,-0.55828857421875,-0.348388671875,0.5274658203125,0.537353515625,0.30859375,0.814453125,0.10986328125,-20.1875,-13.8125,10.3125
44.911786794662476,-0.56121826171875,-0.356201171875,0.5245361328125,0.53204345703125,0.23095703125,1.03564453125,0.068359375,16.75,55.0,-3.5
44.93434476852417,-0.56500244140625,-0.36962890625,0.515869140625,0.52728271484375,0.0546875,1.16162109375,0.130859375,16.375,89.0,-19.125
44.94926190376282,-0.5712890625,-0.38116455078125,0.506591796875,0.52130126953125,0.1416015625,0.806640625,0.18798828125,15.3125,95.75,-14.6875
44.971797943115234,-0.57427978515625,-0.39508056640625,0.5,0.513916015625,0.05078125,1.09033203125,0.224609375,41.8125,85.625,-12.1875
44.99434280395508,-0.5770263671875,-0.4041748046875,0.4949951171875,0.50860595703125,0.15283203125,1.01708984375,0.22900390625,26.375,62.5625,-11.0625
45.00929880142212,-0.5782470703125,-0.404296875,0.4920654296875,0.50994873046875,0.078125,0.927734375,0.32421875,-4.75,7.9375,-3.0625
45.03180480003357,-0.57781982421875,-0.3975830078125,0.49615478515625,0.51171875,0.3173828125,0.912109375,0.21484375,-12.0625,-36.625,10.125
45.04682278633118,-0.573486328125,-0.39520263671875,0.50213623046875,0.51263427734375,0.25732421875,1.0009765625,0.041015625,6.8125,-38.5,-0.75
45.070950746536255,-0.5718994140625,-0.39447021484375,0.50445556640625,0.51263427734375,0.17138671875,0.93896484375,0.06689453125,0.6875,-13.0,2.25
45.09185194969177,-0.57122802734375,-0.39501953125,0.5045166015625,0.512939453125,0.07861328125,0.90966796875,0.12158203125,-0.4375,-1.625,1.0
45.10679602622986,-0.56964111328125,-0.3953857421875,0.50616455078125,0.51287841796875,0.12109375,0.92431640625,0.10888671875,5.875,-8.875,1.1875
45.13684868812561,-0.5673828125,-0.3955078125,0.5093994140625,0.51202392578125,0.19140625,0.9765625,0.11572265625,13.9375,-13.75,1.75
45.14499282836914,-0.5657958984375,-0.3953857421875,0.51263427734375,0.5106201171875,0.22216796875,0.9794921875,0.10546875,12.75,-11.3125,4.4375
45.1676390171051,-0.56494140625,-0.39501953125,0.5152587890625,0.50921630859375,0.16943359375,0.935546875,0.1513671875,12.5,-8.875,9.375
45.18927884101868,-0.56463623046875,-0.3936767578125,0.518798828125,0.50701904296875,0.2275390625,0.9453125,0.14697265625,13.0625,-10.9375,15.125
45.2118718624115,-0.561767578125,-0.3929443359375,0.523193359375,0.5062255859375,0.11572265625,0.8984375,0.10302734375,17.0625,-23.25,10.5625
45.22766304016113,-0.55841064453125,-0.39324951171875,0.528076171875,0.504638671875,0.13037109375,0.9970703125,0.05126953125,21.8125,-20.875,9.875
45.2494797706604,-0.5552978515625,-0.39495849609375,0.53131103515625,0.50335693359375,0.11962890625,0.97119140625,0.08251953125,23.0,-12.125,2.125
45.273252964019775,-0.552978515625,-0.3978271484375,0.53314208984375,0.501708984375,0.14013671875,0.98681640625,0.12451171875,24.8125,-1.375,-2.5
45.29442596435547,-0.5526123046875,-0.3992919921875,0.53350830078125,0.50054931640625,0.208984375,1.0087890625,0.19580078125,15.8125,3.5625,-1.875
45.309300899505615,-0.552734375,-0.3997802734375,0.53326416015625,0.50030517578125,0.20751953125,1.0,0.2275390625,9.125,1.5625,-2.0
45.341418981552124,-0.55218505859375,-0.39996337890625,0.53350830078125,0.50042724609375,0.19580078125,0.9990234375,0.2431640625,10.8125,-4.0,-2.0
45.3461799621582,-0.55133056640625,-0.40069580078125,0.53436279296875,0.5,0.2080078125,1.05126953125,0.185546875,12.9375,-3.0625,-1.9375
45.3707709312439,-0.55072021484375,-0.40087890625,0.53436279296875,0.50048828125,0.22119140625,0.984375,0.18310546875,5.5625,-3.3125,-6.1875
45.385143995285034,-0.550048828125,-0.40234375,0.53424072265625,0.5001220703125,0.20263671875,1.00341796875,0.13134765625,8.5,3.375,-6.375
45.406070947647095,-0.55126953125,-0.40325927734375,0.53289794921875,0.49951171875,0.18994140625,0.951171875,0.15283203125,1.4375,11.125,-1.1875
45.43076181411743,-0.552490234375,-0.40399169921875,0.531494140625,0.4990234375,0.1787109375,0.95263671875,0.146484375,-0.0625,11.0,-0.25
45.445026874542236,-0.5538330078125,-0.4041748046875,0.53045654296875,0.49847412109375,0.17919921875,0.9951171875,0.13623046875,-2.3125,8.6875,2.8125
45.46609878540039,-0.55474853515625,-0.404296875,0.52972412109375,0.4981689453125,0.18603515625,1.0126953125,0.138671875,-1.4375,5.8125,2.125
45.489579916000366,-0.5552978515625,-0.4041748046875,0.52899169921875,0.49847412109375,0.1748046875,1.0009765625,0.1259765625,-3.875,2.5625,0.3125
45.505143880844116,-0.55560302734375,-0.40399169921875,0.52874755859375,0.49853515625,0.18115234375,0.99462890625,0.10791015625,-2.75,1.1875,0.8125
45.52633595466614,-0.5560302734375,-0.404296875,0.5284423828125,0.49810791015625,0.19384765625,0.98974609375,0.10546875,-0.4375,4.4375,0.625
45.54949593544006,-0.5570068359375,-0.40460205078125,0.52777099609375,0.4974365234375,0.18359375,0.96630859375,0.11767578125,-1.0625,7.3125,2.1875
45.573477029800415,-0.558349609375,-0.4046630859375,0.52655029296875,0.4971923828125,0.1572265625,0.98291015625,0.1630859375,-2.375,7.625,3.5
45.586344957351685,-0.5592041015625,-0.40521240234375,0.5255126953125,0.4969482421875,0.15234375,1.02001953125,0.13427734375,-1.8125,7.4375,2.1875
45.61214780807495,-0.56048583984375,-0.4044189453125,0.5244140625,0.49725341796875,0.2138671875,0.9873046875,0.14111328125,-8.4375,4.4375,0.5
45.63391470909119,-0.56103515625,-0.40435791015625,0.5240478515625,0.49713134765625,0.197265625,0.98486328125,0.12646484375,-2.0,3.1875,0.625
45.64634108543396,-0.56201171875,-0.40399169921875,0.52337646484375,0.49700927734375,0.19677734375,0.9765625,0.11962890625,-5.4375,4.3125,2.0625
45.66935896873474,-0.56292724609375,-0.4039306640625,0.5228271484375,0.49664306640625,0.18603515625,0.95361328125,0.12744140625,-2.875,5.3125,2.5625
45.68513298034668,-0.564697265625,-0.40313720703125,0.52178955078125,0.496337890625,0.2060546875,0.93310546875,0.1328125,-7.9375,7.1875,4.0625
45.707573890686035,-0.56640625,-0.40289306640625,0.5201416015625,0.49627685546875,0.1640625,0.98876953125,0.12158203125,-10.375,9.8125,4.0625
45.72937488555908,-0.56732177734375,-0.403076171875,0.51898193359375,0.496337890625,0.1533203125,0.97998046875,0.11865234375,-6.125,6.5625,1.625
45.75205707550049,-0.5682373046875,-0.40283203125,0.51812744140625,0.49639892578125,0.1748046875,0.955078125,0.12939453125,-6.25,4.6875,1.9375
45.77442502975464,-0.568603515625,-0.40350341796875,0.517578125,0.4959716796875,0.1552734375,0.9775390625,0.111328125,-0.9375,5.8125,1.3125
45.78939890861511,-0.56854248046875,-0.40411376953125,0.51715087890625,0.49603271484375,0.1455078125,0.962890625,0.103515625,-1.5,2.8125,-0.375
45.813122034072876,-0.56854248046875,-0.404541015625,0.51666259765625,0.49615478515625,0.1533203125,0.966796875,0.1181640625,-1.5,2.375,-0.6875
45.83436679840088,-0.56817626953125,-0.405029296875,0.51666259765625,0.49609375,0.171875,0.98779296875,0.12939453125,1.75,0.4375,-1.1875
45.849380016326904,-0.5675048828125,-0.40557861328125,0.51708984375,0.49609375,0.177734375,0.99609375,0.12109375,3.375,-1.6875,-2.0625
45.87330508232117,-0.56634521484375,-0.40673828125,0.5181884765625,0.49530029296875,0.212890625,1.00439453125,0.13525390625,12.0,-1.6875,-3.0625
45.88617277145386,-0.56396484375,-0.4078369140625,0.52056884765625,0.49462890625,0.203125,0.98974609375,0.11279296875,16.875,-9.75,-3.4375
45.90933179855347,-0.5621337890625,-0.4068603515625,0.52276611328125,0.4952392578125,0.2294921875,0.95654296875,0.14794921875,7.25,-16.8125,-2.5625
45.93181371688843,-0.5621337890625,-0.40570068359375,0.5224609375,0.49639892578125,0.16845703125,0.966796875,0.177734375,-4.375,-5.875,0.0
45.9476637840271,-0.560791015625,-0.40728759765625,0.52166748046875,0.49749755859375,0.05078125,1.08251953125,0.11767578125,1.375,-0.375,-3.8125
45.97670602798462,-0.5631103515625,-0.40478515625,0.5194091796875,0.499267578125,0.23876953125,0.9423828125,0.20751953125,-19.6875,2.125,-1.3125
45.991814851760864,-0.5645751953125,-0.40301513671875,0.5177001953125,0.5008544921875,0.2109375,0.97607421875,0.1962890625,-14.8125,0.875,-1.8125
46.00768494606018,-0.5677490234375,-0.400146484375,0.51483154296875,0.50250244140625,0.2451171875,1.01318359375,0.23193359375,-24.75,5.9375,2.0
46.029239892959595,-0.56640625,-0.400390625,0.51251220703125,0.506103515625,-0.04248046875,1.03564453125,0.1376953125,-15.1875,-5.875,-6.0
46.05173397064209,-0.56768798828125,-0.3990478515625,0.5101318359375,0.5081787109375,0.17041015625,0.9375,0.19482421875,-17.4375,2.1875,-4.8125
46.06625509262085,-0.57257080078125,-0.3992919921875,0.5030517578125,0.50958251953125,0.05908203125,0.84619140625,0.16845703125,-34.125,33.6875,-1.1875
46.08882784843445,-0.57952880859375,-0.403076171875,0.49432373046875,0.50732421875,0.1435546875,0.80224609375,0.17578125,-21.0,64.6875,-3.5625
46.11182999610901,-0.58233642578125,-0.42108154296875,0.48760986328125,0.49578857421875,0.28955078125,1.20068359375,-0.0986328125,61.3125,110.4375,-21.6875
46.127760887145996,-0.58685302734375,-0.43988037109375,0.47393798828125,0.48736572265625,-0.0146484375,1.53955078125,0.12353515625,34.3125,131.6875,-41.125
46.150086879730225,-0.591796875,-0.44989013671875,0.4571533203125,0.48822021484375,-0.123046875,0.94189453125,0.31591796875,-18.0,91.75,-43.5
46.18092370033264,-0.59222412109375,-0.45166015625,0.45220947265625,0.49078369140625,0.1396484375,0.85986328125,0.2861328125,-6.9375,16.0625,-29.0
46.18761992454529,-0.59234619140625,-0.44775390625,0.4566650390625,0.49005126953125,0.64501953125,0.94775390625,0.15380859375,-0.5625,-16.9375,-13.0625
