,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
103.57286596298218,-0.55419921875,0.39862060546875,-0.04302978515625,0.72943115234375,0.53515625,-0.4560546875,0.7138671875,-9.0625,-0.6875,-2.375
103.57900595664978,-0.55316162109375,0.39923095703125,-0.04351806640625,0.7298583984375,0.52734375,-0.4931640625,0.72412109375,-8.5,-2.0625,-4.625
103.60365295410156,-0.55181884765625,0.40008544921875,-0.04443359375,0.7303466796875,0.53271484375,-0.5,0.7060546875,-11.0625,-0.3125,-5.3125
103.61810493469238,-0.551025390625,0.40020751953125,-0.0458984375,0.7308349609375,0.5029296875,-0.55029296875,0.69384765625,-6.9375,3.3125,-4.3125
103.63902688026428,-0.551513671875,0.39910888671875,-0.0467529296875,0.73095703125,0.4775390625,-0.5673828125,0.70263671875,2.875,3.875,-0.25
103.66232705116272,-0.55291748046875,0.39697265625,-0.04644775390625,0.7310791015625,0.4765625,-0.52099609375,0.7060546875,11.0,4.1875,3.0625
103.67806196212769,-0.5540771484375,0.39495849609375,-0.04620361328125,0.7313232421875,0.4970703125,-0.48095703125,0.7109375,7.875,5.4375,3.75
103.70723605155945,-0.55499267578125,0.3936767578125,-0.04620361328125,0.7313232421875,0.517578125,-0.4990234375,0.68310546875,5.875,5.0,4.0625
103.72220993041992,-0.556396484375,0.39208984375,-0.0458984375,0.73114013671875,0.517578125,-0.52099609375,0.669921875,11.0,5.25,5.3125
103.74629187583923,-0.5570068359375,0.3900146484375,-0.044921875,0.7318115234375,0.53173828125,-0.4580078125,0.64697265625,11.8125,9.1875,0.9375
103.75898575782776,-0.55706787109375,0.38848876953125,-0.04461669921875,0.73260498046875,0.53564453125,-0.46533203125,0.6630859375,5.75,8.8125,-0.875
103.78982496261597,-0.55718994140625,0.38714599609375,-0.04510498046875,0.73321533203125,0.5458984375,-0.54248046875,0.6845703125,5.375,10.5,-0.5625
103.79797983169556,-0.5572509765625,0.3848876953125,-0.045166015625,0.734375,0.54150390625,-0.494140625,0.6884765625,7.8125,13.9375,-1.9375
103.82054090499878,-0.55816650390625,0.383544921875,-0.04486083984375,0.734375,0.4892578125,-0.50830078125,0.6826171875,8.625,3.6875,2.125
103.84976577758789,-0.56024169921875,0.384765625,-0.0408935546875,0.73236083984375,0.4521484375,-0.41943359375,0.6396484375,15.625,-23.9375,6.4375
103.85803198814392,-0.55767822265625,0.38543701171875,-0.0372314453125,0.73419189453125,0.576171875,-0.22412109375,0.75390625,-6.5625,-9.3125,-13.4375
103.8805480003357,-0.55517578125,0.3900146484375,-0.04034423828125,0.7335205078125,0.50537109375,-0.57373046875,0.693359375,-29.5625,-11.375,-6.5
103.90984392166138,-0.554931640625,0.391845703125,-0.04046630859375,0.73272705078125,0.48291015625,-0.59326171875,0.69140625,-2.4375,-11.4375,-3.875
103.91804194450378,-0.5555419921875,0.39215087890625,-0.04010009765625,0.7320556640625,0.47509765625,-0.51123046875,0.7021484375,2.25,-7.4375,1.1875
103.94874167442322,-0.556640625,0.39227294921875,-0.0396728515625,0.731201171875,0.4599609375,-0.51171875,0.6494140625,5.875,-5.75,3.25
103.96162509918213,-0.556884765625,0.393310546875,-0.0389404296875,0.73052978515625,0.52587890625,-0.47998046875,0.61962890625,1.375,-6.1875,1.625
103.97955083847046,-0.55657958984375,0.39520263671875,-0.03875732421875,0.729736328125,0.55810546875,-0.49072265625,0.59423828125,-3.0,-5.625,1.1875
104.00060200691223,-0.55609130859375,0.39678955078125,-0.03851318359375,0.729248046875,0.5703125,-0.47412109375,0.63037109375,-4.4375,-4.8125,0.9375
104.0216498374939,-0.55548095703125,0.39703369140625,-0.039306640625,0.72955322265625,0.57568359375,-0.47216796875,0.65966796875,-6.0625,5.0,0.3125
104.03808689117432,-0.55517578125,0.3946533203125,-0.0404052734375,0.73101806640625,0.51025390625,-0.43701171875,0.7392578125,-2.4375,13.75,-1.375
104.06063485145569,-0.5550537109375,0.39483642578125,-0.0421142578125,0.73089599609375,0.51025390625,-0.47998046875,0.625,-7.0,5.625,3.9375
104.08181095123291,-0.55426025390625,0.39605712890625,-0.04437255859375,0.730712890625,0.62353515625,-0.64208984375,0.7314453125,-10.375,4.5,0.0625
104.09806370735168,-0.5548095703125,0.39593505859375,-0.04437255859375,0.7303466796875,0.4462890625,-0.46923828125,0.6826171875,0.125,-4.3125,1.875
104.12204384803772,-0.553955078125,0.3974609375,-0.04437255859375,0.73016357421875,0.51513671875,-0.48779296875,0.69580078125,-8.4375,-8.0625,-3.4375
104.15141797065735,-0.55401611328125,0.40020751953125,-0.04510498046875,0.72857666015625,0.490234375,-0.61376953125,0.64990234375,-6.3125,-14.0,0.875
104.15813183784485,-0.5543212890625,0.401611328125,-0.04400634765625,0.72760009765625,0.5009765625,-0.52001953125,0.62744140625,2.75,-11.625,-0.125
104.18072390556335,-0.5540771484375,0.40325927734375,-0.0433349609375,0.7269287109375,0.529296875,-0.47802734375,0.6396484375,-3.25,-9.6875,-0.0625
104.20167279243469,-0.55401611328125,0.40411376953125,-0.04302978515625,0.7265625,0.517578125,-0.4931640625,0.6181640625,-0.75,-4.5,-0.1875
104.21811389923096,-0.55322265625,0.4049072265625,-0.04339599609375,0.7266845703125,0.5419921875,-0.49462890625,0.65380859375,-6.1875,-1.0,-2.375
104.2488067150116,-0.551513671875,0.4058837890625,-0.0455322265625,0.727294921875,0.564453125,-0.5615234375,0.6630859375,-13.4375,5.625,-5.4375
104.26159000396729,-0.55084228515625,0.404541015625,-0.05023193359375,0.72821044921875,0.56298828125,-0.68896484375,0.7744140625,-12.6875,20.0,0.3125
104.27804780006409,-0.55517578125,0.39520263671875,-0.05145263671875,0.72998046875,0.3623046875,-0.5205078125,0.6591796875,36.0,39.0,12.0625
104.3005747795105,-0.559326171875,0.38946533203125,-0.04522705078125,0.7303466796875,0.62060546875,-0.349609375,0.66064453125,47.375,9.9375,12.9375
104.32294583320618,-0.556884765625,0.388671875,-0.0416259765625,0.73284912109375,0.61865234375,-0.07568359375,0.7734375,-10.375,-0.5625,-7.5625
104.35359787940979,-0.5548095703125,0.39471435546875,-0.04632568359375,0.73089599609375,0.55126953125,-0.71923828125,0.6591796875,-32.6875,-11.875,-0.375
104.36057186126709,-0.5548095703125,0.39520263671875,-0.04461669921875,0.730712890625,0.53662109375,-0.54296875,0.67041015625,7.875,-7.375,-4.5625
104.38159465789795,-0.55426025390625,0.3966064453125,-0.04376220703125,0.73046875,0.515625,-0.5224609375,0.65771484375,-0.4375,-8.75,-5.0625
104.4047908782959,-0.55413818359375,0.39727783203125,-0.043701171875,0.73016357421875,0.47900390625,-0.51123046875,0.64892578125,-0.75,-4.875,-2.25
104.42047309875488,-0.5540771484375,0.39727783203125,-0.0447998046875,0.73016357421875,0.4443359375,-0.541015625,0.6416015625,-1.9375,0.625,-1.875
104.44152784347534,-0.55450439453125,0.396484375,-0.04302978515625,0.7303466796875,0.5244140625,-0.4560546875,0.6640625,9.3125,-1.5,-1.375
104.45827603340149,-0.5537109375,0.396728515625,-0.04180908203125,0.73089599609375,0.57568359375,-0.42626953125,0.64697265625,0.1875,-0.3125,-3.5
104.48045372962952,-0.55303955078125,0.39727783203125,-0.04156494140625,0.73114013671875,0.55419921875,-0.4794921875,0.62939453125,-1.4375,0.375,-2.9375
104.50162982940674,-0.55242919921875,0.39752197265625,-0.0411376953125,0.73150634765625,0.5380859375,-0.4609375,0.67626953125,-1.875,-1.0,-3.4375
104.51858496665955,-0.55169677734375,0.3984375,-0.042236328125,0.7314453125,0.5126953125,-0.50439453125,0.70849609375,-10.1875,-2.875,-1.5625
104.54866194725037,-0.551513671875,0.3988037109375,-0.0426025390625,0.73138427734375,0.52099609375,-0.521484375,0.73193359375,-4.1875,-3.125,-1.0625
104.56159567832947,-0.551513671875,0.3988037109375,-0.04266357421875,0.73138427734375,0.509765625,-0.51416015625,0.67724609375,0.625,-0.25,-0.6875
104.57800483703613,-0.55181884765625,0.3983154296875,-0.04229736328125,0.7314453125,0.5224609375,-0.490234375,0.66943359375,3.3125,0.5,0.0625
104.60052990913391,-0.552001953125,0.3980712890625,-0.042236328125,0.7314453125,0.5087890625,-0.4775390625,0.6396484375,1.8125,0.8125,0.75
104.6246268749237,-0.552001953125,0.39825439453125,-0.042724609375,0.7313232421875,0.50830078125,-0.4912109375,0.63623046875,-1.8125,0.9375,0.75
104.63796973228455,-0.55169677734375,0.3990478515625,-0.04351806640625,0.7310791015625,0.5234375,-0.49365234375,0.6318359375,-5.5,-0.3125,1.0625
104.6606068611145,-0.55157470703125,0.39947509765625,-0.04351806640625,0.73095703125,0.5234375,-0.482421875,0.6611328125,-2.0625,-1.75,0.125
104.68152904510498,-0.55133056640625,0.39990234375,-0.04327392578125,0.73089599609375,0.5302734375,-0.48388671875,0.677734375,-1.9375,-3.375,-0.9375
104.69802379608154,-0.551025390625,0.40020751953125,-0.04217529296875,0.7310791015625,0.54150390625,-0.45556640625,0.70947265625,-0.4375,-5.3125,-2.6875
104.72062397003174,-0.5504150390625,0.40118408203125,-0.041748046875,0.73095703125,0.5478515625,-0.49853515625,0.70849609375,-4.25,-6.375,-2.8125
104.75926280021667,-0.54986572265625,0.40277099609375,-0.0418701171875,0.73046875,0.55078125,-0.52880859375,0.67138671875,-5.75,-7.125,-1.5625
104.76159000396729,-0.549560546875,0.404541015625,-0.04327392578125,0.72967529296875,0.54248046875,-0.60205078125,0.599609375,-5.4375,-1.8125,0.25
104.77983784675598,-0.550048828125,0.40374755859375,-0.0435791015625,0.729736328125,0.5390625,-0.56884765625,0.6201171875,7.0,5.875,0.4375
104.80231285095215,-0.55120849609375,0.4014892578125,-0.04345703125,0.7301025390625,0.5107421875,-0.50537109375,0.671875,10.4375,8.3125,3.0
104.81725883483887,-0.552734375,0.398681640625,-0.04278564453125,0.73052978515625,0.50537109375,-0.4580078125,0.763671875,9.9375,5.5,4.5625
104.8399269580841,-0.5543212890625,0.39593505859375,-0.04034423828125,0.73095703125,0.51611328125,-0.4013671875,0.73876953125,16.1875,1.4375,3.5
104.86234092712402,-0.55511474609375,0.39459228515625,-0.037841796875,0.731201171875,0.51611328125,-0.35595703125,0.70458984375,9.125,-3.75,1.375
104.87738108634949,-0.55511474609375,0.39599609375,-0.0369873046875,0.73046875,0.5341796875,-0.4462890625,0.66259765625,-2.625,-9.6875,2.125
104.89983677864075,-0.55499267578125,0.39862060546875,-0.03729248046875,0.7291259765625,0.5390625,-0.52197265625,0.62060546875,-6.9375,-10.8125,2.5625
104.92225193977356,-0.5545654296875,0.40118408203125,-0.0380859375,0.72802734375,0.53955078125,-0.57275390625,0.5986328125,-6.375,-7.8125,0.3125
104.9373459815979,-0.55462646484375,0.40234375,-0.0390625,0.727294921875,0.53515625,-0.58837890625,0.62548828125,-2.1875,-2.25,1.0
104.961829662323,-0.555908203125,0.4007568359375,-0.0394287109375,0.7271728515625,0.517578125,-0.55712890625,0.6806640625,8.8125,6.0625,4.125
104.99072670936584,-0.5579833984375,0.39715576171875,-0.039794921875,0.7275390625,0.48095703125,-0.5029296875,0.69140625,14.5625,13.6875,7.1875
105.00482487678528,-0.561279296875,0.392578125,-0.03753662109375,0.72760009765625,0.43115234375,-0.390625,0.6650390625,27.3125,7.5,9.8125
105.01978278160095,-0.56146240234375,0.39019775390625,-0.032958984375,0.72894287109375,0.49853515625,-0.173828125,0.658203125,13.1875,-2.375,-2.75
105.04226779937744,-0.55877685546875,0.39349365234375,-0.03472900390625,0.7291259765625,0.61474609375,-0.4990234375,0.716796875,-24.4375,-4.25,-6.1875
105.06480503082275,-0.5579833984375,0.3956298828125,-0.03485107421875,0.7286376953125,0.5556640625,-0.5322265625,0.6533203125,-6.3125,-7.4375,-3.0
105.0798728466034,-0.5567626953125,0.39739990234375,-0.03582763671875,0.728515625,0.56982421875,-0.54638671875,0.70703125,-10.8125,-3.875,-3.5625
105.10224890708923,-0.55706787109375,0.39794921875,-0.03704833984375,0.7279052734375,0.529296875,-0.60595703125,0.69482421875,-1.875,-1.0,1.25
105.13294577598572,-0.55816650390625,0.396484375,-0.03643798828125,0.72796630859375,0.52978515625,-0.49951171875,0.697265625,9.5,3.3125,3.0
105.13973498344421,-0.55908203125,0.39495849609375,-0.0352783203125,0.72808837890625,0.52490234375,-0.43994140625,0.68896484375,9.125,1.75,2.75
105.1622838973999,-0.5596923828125,0.39434814453125,-0.03424072265625,0.72802734375,0.53662109375,-0.44677734375,0.68408203125,5.4375,-0.5,2.1875
105.17725205421448,-0.55987548828125,0.39453125,-0.0335693359375,0.72784423828125,0.537109375,-0.46533203125,0.67138671875,1.8125,-3.125,0.625
105.1998028755188,-0.5599365234375,0.3951416015625,-0.033447265625,0.7274169921875,0.53759765625,-0.50146484375,0.64501953125,0.625,-2.5,0.875
105.23041081428528,-0.560302734375,0.3958740234375,-0.03375244140625,0.72674560546875,0.5380859375,-0.52734375,0.626953125,0.5,-1.25,2.875
105.2371928691864,-0.56103515625,0.3956298828125,-0.03399658203125,0.72637939453125,0.5224609375,-0.5068359375,0.63037109375,4.0,2.0,3.6875
105.25982689857483,-0.5616455078125,0.394775390625,-0.03326416015625,0.72637939453125,0.5283203125,-0.46630859375,0.6318359375,7.8125,2.625,1.75
105.28268194198608,-0.56170654296875,0.39459228515625,-0.03271484375,0.7264404296875,0.5322265625,-0.4609375,0.64892578125,2.75,0.4375,-0.1875
105.2973518371582,-0.56146240234375,0.39520263671875,-0.032470703125,0.72625732421875,0.54296875,-0.48974609375,0.640625,0.0625,-1.9375,-0.875
105.31962275505066,-0.5611572265625,0.39617919921875,-0.03143310546875,0.72601318359375,0.5634765625,-0.4609375,0.6435546875,0.3125,-5.25,-1.3125
105.34216284751892,-0.5609130859375,0.3973388671875,-0.03076171875,0.72564697265625,0.5673828125,-0.47265625,0.646484375,-1.1875,-5.0625,0.0625
105.36476373672485,-0.56060791015625,0.39739990234375,-0.03094482421875,0.72576904296875,0.5478515625,-0.46044921875,0.6591796875,-2.375,1.625,0.0625
105.37984204292297,-0.56005859375,0.3966064453125,-0.0316162109375,0.72662353515625,0.53125,-0.4208984375,0.68603515625,-5.0,7.0,-1.0625
105.40227890014648,-0.56060791015625,0.396484375,-0.032470703125,0.72625732421875,0.49755859375,-0.498046875,0.65625,-0.75,1.125,3.875
105.41735291481018,-0.55987548828125,0.3966064453125,-0.032958984375,0.72674560546875,0.587890625,-0.4384765625,0.6962890625,-7.0,4.1875,0.0625
105.43991589546204,-0.56060791015625,0.397216796875,-0.0343017578125,0.72576904296875,0.46240234375,-0.5322265625,0.6494140625,-3.375,-3.125,5.0
105.4621570110321,-0.56005859375,0.39849853515625,-0.03460693359375,0.7254638671875,0.52197265625,-0.4736328125,0.6923828125,-8.0,-6.375,-0.75
105.4766218662262,-0.560546875,0.39971923828125,-0.034423828125,0.72442626953125,0.515625,-0.56005859375,0.662109375,1.375,-8.5625,1.5625
105.50760388374329,-0.560546875,0.40032958984375,-0.03369140625,0.72412109375,0.52294921875,-0.4638671875,0.66845703125,-0.3125,-6.1875,-0.3125
105.52226495742798,-0.56097412109375,0.40081787109375,-0.0340576171875,0.7235107421875,0.515625,-0.53369140625,0.68994140625,-1.3125,-4.25,2.375
105.536780834198,-0.5614013671875,0.4012451171875,-0.03472900390625,0.722900390625,0.509765625,-0.52783203125,0.66552734375,-1.5625,-2.5,3.125
105.55968284606934,-0.56207275390625,0.40252685546875,-0.03680419921875,0.72161865234375,0.53662109375,-0.63525390625,0.6728515625,-5.3125,-1.625,6.25
105.58224678039551,-0.56463623046875,0.39990234375,-0.0361328125,0.7210693359375,0.53466796875,-0.5009765625,0.7021484375,15.875,5.75,11.3125
105.6047511100769,-0.56689453125,0.39605712890625,-0.0335693359375,0.7215576171875,0.51123046875,-0.3427734375,0.67138671875,21.25,7.5625,7.625
105.61974287033081,-0.56719970703125,0.3956298828125,-0.0330810546875,0.7215576171875,0.52685546875,-0.4169921875,0.603515625,3.1875,3.0,2.8125
105.64235997200012,-0.5648193359375,0.3974609375,-0.0325927734375,0.722412109375,0.669921875,-0.45458984375,0.67626953125,-11.125,-0.1875,-7.625
105.66474485397339,-0.5638427734375,0.398681640625,-0.0318603515625,0.7225341796875,0.55224609375,-0.505859375,0.63525390625,-1.0625,-4.8125,-6.5
105.67973399162292,-0.56231689453125,0.3995361328125,-0.03082275390625,0.72332763671875,0.56201171875,-0.47314453125,0.69873046875,-3.5,-4.75,-9.8125
105.70232081413269,-0.56103515625,0.3997802734375,-0.03057861328125,0.72418212890625,0.5234375,-0.47265625,0.72216796875,-5.0,-2.25,-9.0
105.71669387817383,-0.56060791015625,0.4000244140625,-0.031494140625,0.724365234375,0.498046875,-0.5439453125,0.71484375,-4.5625,-1.3125,-3.75
105.73974084854126,-0.5609130859375,0.3994140625,-0.0321044921875,0.72442626953125,0.49365234375,-0.52490234375,0.7001953125,0.875,1.5,-0.3125
105.76214909553528,-0.5615234375,0.3985595703125,-0.03240966796875,0.72442626953125,0.498046875,-0.5126953125,0.66455078125,4.1875,2.875,1.125
105.77667689323425,-0.5621337890625,0.39691162109375,-0.03216552734375,0.724853515625,0.5078125,-0.4541015625,0.68359375,5.75,5.375,1.1875
105.80114984512329,-0.562744140625,0.3944091796875,-0.0308837890625,0.72576904296875,0.50146484375,-0.373046875,0.6474609375,10.5625,7.8125,0.1875
105.82219886779785,-0.562255859375,0.3927001953125,-0.03057861328125,0.72711181640625,0.50830078125,-0.37744140625,0.6494140625,2.25,9.25,-3.3125
105.8380217552185,-0.5604248046875,0.393798828125,-0.03076171875,0.7279052734375,0.57958984375,-0.3974609375,0.677734375,-12.3125,0.375,-5.3125
105.85974788665771,-0.55865478515625,0.39727783203125,-0.03338623046875,0.727294921875,0.58642578125,-0.5703125,0.6328125,-21.125,-3.0625,-1.5
105.88236284255981,-0.55816650390625,0.3983154296875,-0.0340576171875,0.72705078125,0.51416015625,-0.556640625,0.638671875,-2.5625,-2.375,-3.5
105.90549969673157,-0.55755615234375,0.39862060546875,-0.03369140625,0.72735595703125,0.51611328125,-0.4912109375,0.67041015625,-0.5625,-2.5625,-5.25
105.91984677314758,-0.5579833984375,0.39959716796875,-0.0338134765625,0.7264404296875,0.49658203125,-0.58837890625,0.66455078125,1.9375,-7.4375,-0.1875
105.94218492507935,-0.55853271484375,0.3997802734375,-0.033203125,0.7259521484375,0.4912109375,-0.47802734375,0.671875,2.5,-6.3125,1.1875
105.96495294570923,-0.55853271484375,0.39984130859375,-0.03265380859375,0.72601318359375,0.51904296875,-0.4443359375,0.68994140625,-0.75,-3.625,-0.5
105.97955393791199,-0.5587158203125,0.40069580078125,-0.03277587890625,0.72540283203125,0.52880859375,-0.478515625,0.64208984375,-2.625,-4.125,2.8125
106.01191806793213,-0.55859375,0.4012451171875,-0.03302001953125,0.72515869140625,0.537109375,-0.47119140625,0.64697265625,-3.0625,-1.1875,1.625
106.01651382446289,-0.55853271484375,0.40216064453125,-0.0335693359375,0.72467041015625,0.5556640625,-0.5068359375,0.634765625,-3.6875,-1.0625,2.0625
106.04259300231934,-0.55828857421875,0.40283203125,-0.03436279296875,0.7244873046875,0.5595703125,-0.5107421875,0.64404296875,-4.625,1.0625,1.5625
106.07044887542725,-0.55859375,0.40301513671875,-0.03509521484375,0.72412109375,0.55322265625,-0.5458984375,0.64990234375,0.0,1.875,2.6875
106.07667875289917,-0.5595703125,0.4014892578125,-0.03460693359375,0.72418212890625,0.54638671875,-0.52197265625,0.66943359375,10.5,4.875,2.125
106.09975171089172,-0.56121826171875,0.39788818359375,-0.03369140625,0.7249755859375,0.548828125,-0.49951171875,0.7041015625,18.5,13.0625,3.125
106.12228989601135,-0.56463623046875,0.39019775390625,-0.03094482421875,0.7265625,0.4892578125,-0.3955078125,0.77978515625,36.75,20.8125,6.125
106.14478206634521,-0.56585693359375,0.38641357421875,-0.02734375,0.727783203125,0.525390625,-0.30078125,0.64453125,23.5,8.125,0.125
