,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.063267946243286,0.5255126953125,0.1134033203125,-0.30419921875,0.786376953125,0.49609375,-0.3564453125,0.76611328125,0.875,4.875,0.4375
26.085412979125977,0.52569580078125,0.11273193359375,-0.3038330078125,0.7864990234375,0.49169921875,-0.357421875,0.76953125,0.1875,4.875,0.125
26.107911109924316,0.52593994140625,0.112060546875,-0.30352783203125,0.7864990234375,0.48486328125,-0.35400390625,0.7724609375,-0.6875,4.5625,-0.125
26.1229510307312,0.5262451171875,0.11126708984375,-0.30328369140625,0.7864990234375,0.48291015625,-0.34521484375,0.77685546875,-2.0,4.5,0.0625
26.146792888641357,0.5264892578125,0.1104736328125,-0.30303955078125,0.78656005859375,0.47705078125,-0.33837890625,0.7822265625,-2.4375,4.0,0.625
26.159770011901855,0.526611328125,0.10968017578125,-0.302978515625,0.78662109375,0.4697265625,-0.34619140625,0.78076171875,-2.6875,3.4375,1.0
26.183645248413086,0.5267333984375,0.1090087890625,-0.3031005859375,0.78662109375,0.48095703125,-0.34814453125,0.77099609375,-3.0,3.0,0.9375
26.206729888916016,0.52685546875,0.1082763671875,-0.30322265625,0.78656005859375,0.47119140625,-0.3408203125,0.7705078125,-3.375,2.75,0.8125
26.219720125198364,0.52703857421875,0.1075439453125,-0.3038330078125,0.78631591796875,0.47900390625,-0.35791015625,0.77392578125,-5.5625,1.75,0.125
26.242805004119873,0.5272216796875,0.10675048828125,-0.3045654296875,0.7860107421875,0.4794921875,-0.3681640625,0.78271484375,-5.9375,1.125,-0.3125
26.265299081802368,0.52752685546875,0.10614013671875,-0.30523681640625,0.78564453125,0.4892578125,-0.3564453125,0.78515625,-6.125,1.125,-0.8125
26.281064987182617,0.5279541015625,0.10565185546875,-0.3056640625,0.7852783203125,0.47607421875,-0.341796875,0.78271484375,-5.625,0.9375,-1.3125
26.318483114242554,0.5283203125,0.105224609375,-0.30645751953125,0.78472900390625,0.48046875,-0.34716796875,0.7802734375,-7.0625,-0.1875,-1.4375
26.325289011001587,0.528564453125,0.10467529296875,-0.3072509765625,0.78436279296875,0.47021484375,-0.349609375,0.76904296875,-7.0625,-0.25,-0.625
26.34776020050049,0.52862548828125,0.1041259765625,-0.30816650390625,0.78399658203125,0.46923828125,-0.36328125,0.7763671875,-6.625,-0.9375,-0.1875
26.36281704902649,0.52880859375,0.10357666015625,-0.30914306640625,0.7835693359375,0.47119140625,-0.3701171875,0.763671875,-6.625,-0.9375,-0.6875
26.386741876602173,0.52911376953125,0.1031494140625,-0.30999755859375,0.7830810546875,0.47705078125,-0.36474609375,0.76806640625,-6.1875,-0.375,-1.5625
26.399662971496582,0.5294189453125,0.1026611328125,-0.31097412109375,0.78253173828125,0.47802734375,-0.35498046875,0.7685546875,-7.8125,-0.75,-1.3125
26.425747871398926,0.52972412109375,0.10205078125,-0.31207275390625,0.781982421875,0.48095703125,-0.36376953125,0.7666015625,-8.3125,-0.25,-0.875
26.44528818130493,0.52996826171875,0.10137939453125,-0.3131103515625,0.781494140625,0.48583984375,-0.3720703125,0.76416015625,-7.8125,0.25,-0.5
26.45964789390564,0.5301513671875,0.1004638671875,-0.314208984375,0.78106689453125,0.482421875,-0.37646484375,0.7578125,-8.625,1.375,0.1875
26.484299898147583,0.53021240234375,0.09930419921875,-0.31488037109375,0.7808837890625,0.46435546875,-0.3837890625,0.79150390625,-7.25,1.4375,0.875
26.50540518760681,0.53033447265625,0.0985107421875,-0.31549072265625,0.78070068359375,0.4794921875,-0.3818359375,0.78466796875,-6.125,1.125,0.6875
26.51963210105896,0.53057861328125,0.09765625,-0.316162109375,0.78033447265625,0.462890625,-0.3818359375,0.767578125,-6.5,1.125,-0.75
26.542866230010986,0.5308837890625,0.09674072265625,-0.31719970703125,0.77978515625,0.4697265625,-0.3779296875,0.771484375,-8.8125,0.4375,-1.0
26.56523585319519,0.5311279296875,0.0958251953125,-0.3177490234375,0.779541015625,0.47021484375,-0.3955078125,0.783203125,-6.125,1.625,-0.4375
26.58922004699707,0.5313720703125,0.0947265625,-0.3182373046875,0.779296875,0.46240234375,-0.40283203125,0.78173828125,-5.5625,2.25,-0.3125
26.60300612449646,0.53155517578125,0.09375,-0.31866455078125,0.7791748046875,0.46337890625,-0.3994140625,0.76611328125,-4.8125,2.5625,0.0
26.626922845840454,0.53179931640625,0.0928955078125,-0.319091796875,0.77886962890625,0.46630859375,-0.39404296875,0.76513671875,-5.0,2.3125,-0.6875
26.655977964401245,0.5321044921875,0.09210205078125,-0.31951904296875,0.77862548828125,0.466796875,-0.39697265625,0.7626953125,-4.9375,2.0,-0.6875
26.66303300857544,0.5322265625,0.09136962890625,-0.32000732421875,0.77838134765625,0.46728515625,-0.4072265625,0.7783203125,-4.375,1.1875,-0.4375
26.68689203262329,0.532470703125,0.09075927734375,-0.32037353515625,0.7781982421875,0.46875,-0.39990234375,0.78173828125,-4.375,1.0625,-0.5625
26.707777976989746,0.53271484375,0.090087890625,-0.3206787109375,0.7779541015625,0.4697265625,-0.4169921875,0.78759765625,-3.4375,1.5,-1.4375
26.722735166549683,0.5330810546875,0.0897216796875,-0.32049560546875,0.77783203125,0.47412109375,-0.39306640625,0.8017578125,-2.0,1.375,-1.375
26.752793073654175,0.5333251953125,0.089599609375,-0.32025146484375,0.7777099609375,0.47216796875,-0.3876953125,0.7939453125,-1.0625,0.875,-1.0
26.76801824569702,0.53350830078125,0.08941650390625,-0.3203125,0.777587890625,0.4765625,-0.390625,0.78369140625,-1.875,0.1875,-0.6875
26.782259225845337,0.53350830078125,0.08941650390625,-0.3203125,0.777587890625,0.47119140625,-0.40771484375,0.779296875,-0.625,-0.125,-0.3125
26.812880039215088,0.53350830078125,0.08935546875,-0.3203125,0.777587890625,0.46630859375,-0.40478515625,0.76318359375,0.3125,-0.0625,0.0
26.827872037887573,0.53350830078125,0.08935546875,-0.32037353515625,0.777587890625,0.4658203125,-0.4072265625,0.755859375,0.4375,0.0,0.0
26.842121124267578,0.53350830078125,0.08935546875,-0.32037353515625,0.777587890625,0.46337890625,-0.40185546875,0.74462890625,0.0,0.3125,-0.125
26.865426063537598,0.53350830078125,0.08935546875,-0.3204345703125,0.777587890625,0.470703125,-0.39892578125,0.75927734375,0.125,0.8125,-0.3125
26.889256954193115,0.5335693359375,0.089111328125,-0.32037353515625,0.777587890625,0.46826171875,-0.390625,0.75927734375,-0.6875,1.125,-0.125
26.927330017089844,0.53363037109375,0.08880615234375,-0.32025146484375,0.77764892578125,0.462890625,-0.38916015625,0.76953125,-0.75,1.1875,0.1875
26.929504871368408,0.53369140625,0.08880615234375,-0.3201904296875,0.77764892578125,0.462890625,-0.39208984375,0.77490234375,-0.5,0.625,0.125
26.95599603652954,0.53369140625,0.08880615234375,-0.3201904296875,0.77764892578125,0.46875,-0.40283203125,0.78125,-0.8125,0.125,-0.6875
26.962028980255127,0.5338134765625,0.0887451171875,-0.32025146484375,0.77752685546875,0.466796875,-0.40673828125,0.7783203125,-0.5,-0.5625,-1.4375
26.985472917556763,0.53399658203125,0.0887451171875,-0.3201904296875,0.7774658203125,0.46533203125,-0.39697265625,0.77880859375,-0.3125,-0.25,-1.1875
27.007956981658936,0.533935546875,0.08868408203125,-0.3201904296875,0.7774658203125,0.46484375,-0.40966796875,0.7626953125,0.125,0.625,-0.5625
27.038278102874756,0.533935546875,0.08856201171875,-0.31988525390625,0.77764892578125,0.4609375,-0.39990234375,0.76416015625,1.625,1.0625,0.3125
27.04699206352234,0.53387451171875,0.0885009765625,-0.3193359375,0.77789306640625,0.4599609375,-0.3876953125,0.76904296875,2.125,1.5,0.625
27.06780195236206,0.533935546875,0.08831787109375,-0.31890869140625,0.778076171875,0.46044921875,-0.39208984375,0.767578125,1.5625,1.4375,0.3125
27.08220887184143,0.5338134765625,0.0882568359375,-0.31854248046875,0.77825927734375,0.4599609375,-0.39404296875,0.7626953125,1.9375,1.0625,0.75
27.10527515411377,0.53375244140625,0.088134765625,-0.31829833984375,0.7784423828125,0.46533203125,-0.39697265625,0.76708984375,1.1875,1.0,0.8125
27.127772092819214,0.53363037109375,0.08795166015625,-0.3179931640625,0.7786865234375,0.46875,-0.40380859375,0.76953125,1.5625,1.625,1.125
27.142251014709473,0.53350830078125,0.08782958984375,-0.3175048828125,0.77899169921875,0.4658203125,-0.39306640625,0.77099609375,2.5625,1.9375,1.3125
27.165340185165405,0.53338623046875,0.08770751953125,-0.31689453125,0.779296875,0.46533203125,-0.384765625,0.775390625,2.3125,1.8125,1.75
27.189202070236206,0.533203125,0.087646484375,-0.31640625,0.7796630859375,0.4697265625,-0.396484375,0.77587890625,2.6875,1.625,1.6875
27.202120065689087,0.532958984375,0.087646484375,-0.3160400390625,0.77996826171875,0.47314453125,-0.3974609375,0.76806640625,2.8125,1.4375,1.5
27.225323915481567,0.5328369140625,0.08770751953125,-0.3155517578125,0.78021240234375,0.47021484375,-0.38818359375,0.7646484375,2.75,1.5,1.625
27.26419186592102,0.53265380859375,0.08758544921875,-0.3150634765625,0.780517578125,0.46630859375,-0.3896484375,0.76953125,2.4375,1.9375,1.625
27.26653790473938,0.53253173828125,0.0875244140625,-0.314697265625,0.78076171875,0.46484375,-0.3916015625,0.76220703125,2.25,1.8125,1.25
27.29284906387329,0.53240966796875,0.08734130859375,-0.31427001953125,0.78106689453125,0.4619140625,-0.39892578125,0.775390625,2.4375,1.9375,1.125
27.30782723426819,0.53240966796875,0.087158203125,-0.31378173828125,0.78125,0.458984375,-0.39599609375,0.77490234375,2.0,2.25,0.4375
27.322118043899536,0.53240966796875,0.0869140625,-0.31329345703125,0.781494140625,0.45556640625,-0.3955078125,0.78515625,1.9375,2.0,0.625
27.346693992614746,0.53240966796875,0.086669921875,-0.31280517578125,0.78173828125,0.4501953125,-0.38330078125,0.77587890625,1.5625,2.0,0.875
27.368993997573853,0.5322265625,0.08648681640625,-0.31219482421875,0.7821044921875,0.45166015625,-0.38671875,0.78955078125,2.1875,1.4375,1.5
27.382278203964233,0.53204345703125,0.08642578125,-0.311767578125,0.782470703125,0.45263671875,-0.38623046875,0.783203125,2.25,0.8125,1.875
27.405778169631958,0.53179931640625,0.08648681640625,-0.311279296875,0.78277587890625,0.45556640625,-0.3876953125,0.7919921875,2.5625,0.375,1.5
27.428009033203125,0.5316162109375,0.08660888671875,-0.3111572265625,0.782958984375,0.46044921875,-0.3896484375,0.775390625,1.5,-0.3125,1.1875
27.44210720062256,0.5313720703125,0.0869140625,-0.3109130859375,0.783203125,0.4638671875,-0.3896484375,0.77587890625,2.625,-0.75,1.1875
27.46529197692871,0.5311279296875,0.0872802734375,-0.3106689453125,0.78338623046875,0.4619140625,-0.3828125,0.7744140625,2.375,-0.8125,1.0
27.497363805770874,0.531005859375,0.08758544921875,-0.31060791015625,0.783447265625,0.46630859375,-0.38916015625,0.7734375,1.75,-0.75,0.4375
27.502170085906982,0.5308837890625,0.087890625,-0.31060791015625,0.78350830078125,0.46630859375,-0.3818359375,0.7744140625,0.8125,-1.1875,0.25
27.53421902656555,0.5308837890625,0.0882568359375,-0.3106689453125,0.783447265625,0.4638671875,-0.380859375,0.77294921875,0.625,-1.4375,-0.25
27.5479679107666,0.5308837890625,0.08843994140625,-0.310791015625,0.78338623046875,0.4619140625,-0.38232421875,0.78125,-0.4375,-1.5625,-0.5
27.56361222267151,0.53082275390625,0.0885009765625,-0.31097412109375,0.7833251953125,0.45556640625,-0.390625,0.779296875,-0.4375,-1.375,-0.125
27.60118794441223,0.53076171875,0.08868408203125,-0.31103515625,0.7833251953125,0.4541015625,-0.38330078125,0.7763671875,0.0,-1.5,0.0625
27.607954025268555,0.53076171875,0.0888671875,-0.3111572265625,0.78326416015625,0.45556640625,-0.37646484375,0.7802734375,-0.625,-1.6875,-0.4375
27.63052010536194,0.53076171875,0.089111328125,-0.31121826171875,0.783203125,0.4482421875,-0.37744140625,0.7822265625,-0.4375,-2.1875,-0.75
27.645490169525146,0.53082275390625,0.08935546875,-0.311279296875,0.7830810546875,0.447265625,-0.3720703125,0.78564453125,-0.9375,-2.5,-1.125
27.667891263961792,0.5308837890625,0.0897216796875,-0.31146240234375,0.782958984375,0.453125,-0.37109375,0.791015625,-0.9375,-3.1875,-1.1875
27.682291984558105,0.5308837890625,0.09002685546875,-0.31170654296875,0.7828369140625,0.4462890625,-0.3828125,0.78125,-0.625,-3.4375,-0.875
27.704754114151,0.53076171875,0.09039306640625,-0.31182861328125,0.7828369140625,0.44677734375,-0.37646484375,0.79248046875,-0.6875,-3.75,-0.5625
27.736835956573486,0.53070068359375,0.09075927734375,-0.31195068359375,0.78277587890625,0.45068359375,-0.38037109375,0.791015625,-0.3125,-3.625,-0.6875
27.743653059005737,0.53070068359375,0.091064453125,-0.31219482421875,0.78265380859375,0.45166015625,-0.38671875,0.7900390625,-0.5625,-3.3125,-1.0625
27.76534914970398,0.53057861328125,0.09136962890625,-0.31231689453125,0.7825927734375,0.45263671875,-0.39501953125,0.77685546875,0.6875,-3.125,-1.0
27.795396089553833,0.53045654296875,0.09161376953125,-0.31256103515625,0.7825927734375,0.45654296875,-0.41162109375,0.76806640625,1.3125,-2.5,-0.9375
27.80366802215576,0.5302734375,0.0919189453125,-0.31256103515625,0.78265380859375,0.455078125,-0.40625,0.77099609375,2.4375,-1.9375,-0.5
27.832958936691284,0.5301513671875,0.0921630859375,-0.31243896484375,0.78277587890625,0.45849609375,-0.39501953125,0.7646484375,2.3125,-1.3125,-0.375
27.84791398048401,0.53009033203125,0.09234619140625,-0.3121337890625,0.78289794921875,0.4619140625,-0.3916015625,0.77099609375,2.75,-0.125,-0.1875
27.864346027374268,0.53009033203125,0.092529296875,-0.311767578125,0.7830810546875,0.46630859375,-0.384765625,0.77294921875,2.5,0.25,0.0625
27.884737968444824,0.52996826171875,0.09271240234375,-0.3114013671875,0.78326416015625,0.47021484375,-0.38671875,0.76904296875,3.125,0.625,0.4375
27.90778112411499,0.52978515625,0.0927734375,-0.31103515625,0.78350830078125,0.4658203125,-0.39111328125,0.77734375,2.6875,0.5,0.875
27.92362117767334,0.52972412109375,0.09307861328125,-0.3106689453125,0.78369140625,0.47216796875,-0.3759765625,0.77880859375,2.5,0.0625,0.375
27.94467806816101,0.5296630859375,0.09356689453125,-0.3101806640625,0.7838134765625,0.4755859375,-0.36083984375,0.7890625,2.5,-0.9375,0.3125
27.97676420211792,0.529541015625,0.0941162109375,-0.3099365234375,0.783935546875,0.47802734375,-0.36669921875,0.77978515625,2.1875,-1.375,0.5625
27.98366904258728,0.529296875,0.0947265625,-0.30963134765625,0.7841796875,0.4775390625,-0.37109375,0.787109375,2.875,-2.0,0.9375
28.004601001739502,0.529052734375,0.09552001953125,-0.30926513671875,0.78436279296875,0.47607421875,-0.365234375,0.7822265625,3.75,-2.5,0.75
28.027761220932007,0.52886962890625,0.0963134765625,-0.30908203125,0.78448486328125,0.48193359375,-0.36865234375,0.77783203125,3.0625,-2.9375,0.25
28.043582916259766,0.5286865234375,0.09722900390625,-0.30889892578125,0.7845458984375,0.48486328125,-0.36181640625,0.7763671875,2.875,-3.0,0.0
28.064635038375854,0.5284423828125,0.09796142578125,-0.30865478515625,0.78472900390625,0.47705078125,-0.37548828125,0.78173828125,3.6875,-2.6875,0.1875
28.087775945663452,0.5281982421875,0.0986328125,-0.308349609375,0.78497314453125,0.4736328125,-0.37353515625,0.76953125,4.375,-2.25,0.375
28.111870050430298,0.5279541015625,0.09918212890625,-0.30792236328125,0.78515625,0.46728515625,-0.3681640625,0.76318359375,4.0625,-1.4375,0.4375
28.14095401763916,0.5277099609375,0.09954833984375,-0.3076171875,0.785400390625,0.4658203125,-0.37744140625,0.76025390625,3.5625,-0.75,0.625
28.1478590965271,0.52752685546875,0.0997314453125,-0.30743408203125,0.78558349609375,0.47021484375,-0.3837890625,0.75634765625,3.3125,0.0,0.375
28.17178201675415,0.5274658203125,0.09991455078125,-0.30718994140625,0.7857666015625,0.4736328125,-0.38037109375,0.76513671875,2.75,0.3125,0.125
28.184682846069336,0.52740478515625,0.10003662109375,-0.306884765625,0.785888671875,0.4736328125,-0.37939453125,0.77197265625,2.5625,0.75,-0.0625
28.210692167282104,0.52734375,0.10015869140625,-0.3065185546875,0.7860107421875,0.4736328125,-0.37060546875,0.77392578125,2.3125,0.625,0.125
28.223556995391846,0.5274658203125,0.100341796875,-0.3060302734375,0.7861328125,0.47119140625,-0.35498046875,0.7783203125,2.25,0.9375,-0.3125
28.244603157043457,0.527587890625,0.1004638671875,-0.30560302734375,0.78619384765625,0.4736328125,-0.35693359375,0.7841796875,1.625,0.875,-0.5
28.275413990020752,0.5277099609375,0.1005859375,-0.30511474609375,0.78631591796875,0.470703125,-0.3623046875,0.79052734375,1.9375,0.5625,-0.5
28.28364610671997,0.52783203125,0.10076904296875,-0.3046875,0.786376953125,0.4775390625,-0.3642578125,0.79833984375,2.0,0.3125,-0.6875
28.312845945358276,0.52783203125,0.1009521484375,-0.3043212890625,0.78643798828125,0.47314453125,-0.3720703125,0.7958984375,2.375,0.1875,-0.5
28.327790021896362,0.52783203125,0.1011962890625,-0.30377197265625,0.78668212890625,0.4755859375,-0.359375,0.798828125,2.8125,0.1875,0.1875
28.343647956848145,0.5277099609375,0.1014404296875,-0.30316162109375,0.78692626953125,0.46826171875,-0.353515625,0.79443359375,3.0625,0.0625,0.75
28.364755868911743,0.52752685546875,0.10162353515625,-0.30279541015625,0.78717041015625,0.46728515625,-0.365234375,0.78564453125,2.75,-0.125,0.6875
28.387840032577515,0.52740478515625,0.10186767578125,-0.30255126953125,0.78729248046875,0.47021484375,-0.361328125,0.77197265625,2.1875,-0.375,0.3125
28.40355610847473,0.52734375,0.1021728515625,-0.30242919921875,0.787353515625,0.47119140625,-0.3681640625,0.775390625,2.125,-1.0625,-0.125
28.424889087677002,0.52734375,0.1025390625,-0.3023681640625,0.787353515625,0.4697265625,-0.357421875,0.78076171875,1.3125,-1.5625,-0.75
28.447826147079468,0.52728271484375,0.10302734375,-0.3023681640625,0.78729248046875,0.474609375,-0.3603515625,0.78466796875,1.3125,-2.25,-0.875
28.47177791595459,0.5272216796875,0.1036376953125,-0.30242919921875,0.78729248046875,0.48095703125,-0.36669921875,0.78271484375,1.5625,-2.875,-0.625
28.484726905822754,0.52703857421875,0.1043701171875,-0.30255126953125,0.7872314453125,0.484375,-0.35888671875,0.787109375,1.5625,-3.4375,-0.5
28.50788903236389,0.5269775390625,0.10528564453125,-0.30255126953125,0.78717041015625,0.4833984375,-0.349609375,0.78515625,2.0625,-4.125,-0.75
28.52364206314087,0.52691650390625,0.10626220703125,-0.3023681640625,0.787109375,0.484375,-0.34326171875,0.79248046875,2.5,-4.25,-0.9375
28.544637203216553,0.52685546875,0.107421875,-0.3023681640625,0.78704833984375,0.4931640625,-0.33935546875,0.77294921875,2.5625,-4.3125,-1.1875
28.567795991897583,0.52685546875,0.1085205078125,-0.3026123046875,0.78680419921875,0.5029296875,-0.337890625,0.76123046875,1.4375,-3.9375,-1.375
28.591628074645996,0.52685546875,0.10943603515625,-0.3028564453125,0.78656005859375,0.50244140625,-0.3466796875,0.75927734375,1.0625,-3.5,-1.4375
28.60759711265564,0.52691650390625,0.110107421875,-0.3031005859375,0.78631591796875,0.5,-0.34912109375,0.7578125,0.625,-2.125,-1.4375
28.627931118011475,0.5269775390625,0.11053466796875,-0.30328369140625,0.7861328125,0.49365234375,-0.34814453125,0.7578125,0.25,-1.375,-1.25
28.64359712600708,0.5269775390625,0.11053466796875,-0.3033447265625,0.7861328125,0.48876953125,-0.35009765625,0.76220703125,0.0625,-0.5,-0.875
28.666182041168213,0.5269775390625,0.110595703125,-0.3033447265625,0.7861328125,0.48681640625,-0.3525390625,0.7685546875,0.125,0.3125,-1.0
28.68729305267334,0.5272216796875,0.110595703125,-0.30316162109375,0.7860107421875,0.48193359375,-0.34423828125,0.76416015625,0.375,0.9375,-1.25
