,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.341864109039307,0.67236328125,0.6676025390625,0.21697998046875,0.2344970703125,0.01171875,1.00830078125,0.02978515625,-2.75,1.125,-1.8125
30.34857201576233,0.67279052734375,0.6671142578125,0.21722412109375,0.23455810546875,0.01416015625,1.00341796875,0.02490234375,-2.625,1.25,-1.625
30.364523887634277,0.67315673828125,0.66668701171875,0.2174072265625,0.2344970703125,0.01416015625,1.00634765625,0.0234375,-2.25,0.8125,-1.5625
30.385591983795166,0.67352294921875,0.666259765625,0.21759033203125,0.23455810546875,0.01953125,1.009765625,0.02197265625,-2.5,0.9375,-1.375
30.408558130264282,0.67376708984375,0.6658935546875,0.21771240234375,0.23468017578125,0.02099609375,0.99560546875,0.01611328125,-2.625,0.9375,-1.3125
30.42448902130127,0.67413330078125,0.66552734375,0.2178955078125,0.2347412109375,0.017578125,0.99267578125,0.02587890625,-2.1875,0.9375,-1.0625
30.44559097290039,0.67437744140625,0.6651611328125,0.21807861328125,0.23480224609375,0.01171875,0.998046875,0.02294921875,-2.0,1.125,-0.75
30.470092058181763,0.67462158203125,0.664794921875,0.21826171875,0.23492431640625,0.01123046875,0.99560546875,0.01953125,-2.25,1.1875,-0.75
30.484540224075317,0.67474365234375,0.66461181640625,0.218505859375,0.23492431640625,0.00927734375,0.99658203125,0.01416015625,-1.3125,1.0,-0.6875
30.513801097869873,0.67474365234375,0.66461181640625,0.218505859375,0.23486328125,0.0048828125,0.99951171875,0.01806640625,-1.0,0.875,-0.5
30.536073207855225,0.67474365234375,0.66461181640625,0.21856689453125,0.23486328125,0.0029296875,1.001953125,0.02099609375,0.125,0.5625,-0.4375
30.544597864151,0.67474365234375,0.66461181640625,0.21856689453125,0.23486328125,0.0068359375,1.00830078125,0.017578125,0.125,0.5,-0.4375
30.565479040145874,0.67474365234375,0.66461181640625,0.21856689453125,0.23480224609375,0.00634765625,1.01123046875,0.0224609375,0.0,0.3125,-0.625
30.588778018951416,0.6748046875,0.66455078125,0.2186279296875,0.23480224609375,0.00634765625,1.01416015625,0.02978515625,-0.75,0.0,-0.8125
30.612669229507446,0.6748046875,0.66448974609375,0.2186279296875,0.23480224609375,0.001953125,1.01123046875,0.04052734375,-0.9375,-0.4375,-0.875
30.626981019973755,0.67486572265625,0.66448974609375,0.2186279296875,0.2347412109375,0.00341796875,1.0009765625,0.0302734375,-0.625,-0.75,-0.625
30.65611219406128,0.67486572265625,0.66448974609375,0.2186279296875,0.2347412109375,0.0068359375,0.99658203125,0.02587890625,-0.6875,-0.8125,-0.5625
30.6786470413208,0.6749267578125,0.6644287109375,0.21868896484375,0.2347412109375,0.00439453125,0.99560546875,0.03125,-0.625,-0.875,-0.75
30.686853170394897,0.675048828125,0.6644287109375,0.21868896484375,0.234375,0.00634765625,0.994140625,0.0205078125,-0.125,-1.3125,-1.0
30.708007097244263,0.67510986328125,0.6644287109375,0.21875,0.234130859375,0.01025390625,0.9951171875,0.03076171875,0.75,-1.0625,-0.9375
30.7311589717865,0.6751708984375,0.6644287109375,0.21893310546875,0.23382568359375,0.00732421875,1.0009765625,0.02294921875,0.4375,-0.4375,-1.3125
30.747031927108765,0.67523193359375,0.664306640625,0.21917724609375,0.23370361328125,0.00634765625,1.00537109375,0.02587890625,0.0625,0.4375,-1.25
30.767966985702515,0.67529296875,0.66412353515625,0.21954345703125,0.233642578125,0.005859375,1.005859375,0.02734375,0.25,1.3125,-1.4375
30.791139125823975,0.67529296875,0.66400146484375,0.22003173828125,0.2335205078125,0.00146484375,1.01416015625,0.02294921875,0.4375,1.4375,-1.5625
30.806987047195435,0.67547607421875,0.66375732421875,0.220458984375,0.2333984375,-0.00341796875,1.01611328125,0.02880859375,-0.5625,1.1875,-1.5625
30.827879190444946,0.67584228515625,0.663330078125,0.22076416015625,0.23333740234375,-0.00732421875,0.99951171875,0.03564453125,-1.6875,1.0625,-1.1875
30.852521896362305,0.6761474609375,0.66290283203125,0.220947265625,0.2332763671875,-0.005859375,0.99560546875,0.03759765625,-1.375,0.5625,-0.875
30.86687994003296,0.6763916015625,0.66265869140625,0.22113037109375,0.233154296875,-0.00830078125,0.99658203125,0.029296875,-1.125,0.3125,-0.5625
30.887983083724976,0.6763916015625,0.66259765625,0.22119140625,0.233154296875,-0.00830078125,0.99658203125,0.0302734375,-0.125,-0.3125,-0.4375
30.918585062026978,0.67626953125,0.66278076171875,0.2213134765625,0.23284912109375,-0.00244140625,0.9970703125,0.0146484375,1.0625,-0.6875,-0.375
30.927021980285645,0.67620849609375,0.66290283203125,0.221435546875,0.23272705078125,0.00341796875,1.00390625,0.0234375,1.0625,-0.1875,-0.375
30.948145151138306,0.67620849609375,0.66290283203125,0.221435546875,0.23272705078125,-0.0029296875,1.0068359375,0.0205078125,0.6875,-0.1875,-0.75
30.971107006072998,0.67620849609375,0.66290283203125,0.221435546875,0.232666015625,-0.00048828125,1.00390625,0.0263671875,0.0625,0.1875,-0.9375
30.987089157104492,0.67620849609375,0.662841796875,0.22174072265625,0.2325439453125,0.0,1.00048828125,0.02392578125,0.625,0.5625,-1.125
31.017930030822754,0.67633056640625,0.6627197265625,0.2220458984375,0.232421875,-0.005859375,1.00048828125,0.03564453125,0.3125,0.625,-1.0625
31.031195163726807,0.67633056640625,0.66265869140625,0.2222900390625,0.23223876953125,-0.00634765625,1.00244140625,0.03271484375,1.0625,0.3125,-0.5
31.047208070755005,0.67626953125,0.6627197265625,0.222412109375,0.232177734375,-0.00341796875,1.00830078125,0.03125,1.5625,0.125,-0.1875
31.068146228790283,0.67626953125,0.6627197265625,0.222412109375,0.23211669921875,0.001953125,1.01220703125,0.0263671875,0.8125,0.0625,0.0
31.09130096435547,0.67626953125,0.6627197265625,0.22247314453125,0.23211669921875,-0.00390625,1.0029296875,0.0205078125,0.6875,0.125,0.5625
31.11521291732788,0.67620849609375,0.66278076171875,0.22235107421875,0.232177734375,-0.00048828125,0.99609375,0.029296875,0.6875,-0.3125,1.0625
31.12814998626709,0.6761474609375,0.66290283203125,0.22222900390625,0.23211669921875,-0.00048828125,0.99951171875,0.0244140625,0.8125,-0.5,1.125
31.151306867599487,0.67578125,0.66326904296875,0.22216796875,0.232177734375,0.0078125,0.9951171875,0.01416015625,2.1875,-0.375,1.375
31.167146921157837,0.67523193359375,0.663818359375,0.22216796875,0.232177734375,0.005859375,1.00732421875,0.01513671875,3.6875,0.0625,1.375
31.188077926635742,0.6746826171875,0.66436767578125,0.22222900390625,0.232177734375,0.0087890625,1.01171875,0.01220703125,3.9375,0.125,1.1875
31.21263313293457,0.67431640625,0.66473388671875,0.22222900390625,0.232177734375,0.00634765625,1.005859375,0.00830078125,2.375,0.25,1.25
31.235088109970093,0.6739501953125,0.66510009765625,0.22216796875,0.2322998046875,0.01025390625,0.99169921875,0.01708984375,2.1875,-0.0625,1.625
31.256247997283936,0.67352294921875,0.66558837890625,0.2220458984375,0.23236083984375,0.0087890625,0.99560546875,0.0185546875,3.5625,-0.25,2.0
31.271281003952026,0.67303466796875,0.66607666015625,0.22186279296875,0.2325439453125,0.013671875,1.00732421875,0.01904296875,3.75,-0.0625,2.25
31.286960124969482,0.67254638671875,0.66650390625,0.22174072265625,0.23272705078125,0.01171875,1.0126953125,0.01171875,2.9375,0.3125,2.5
31.308116912841797,0.672119140625,0.6668701171875,0.22161865234375,0.2330322265625,0.0078125,1.0126953125,0.01171875,2.375,0.5625,2.6875
31.33118987083435,0.67169189453125,0.66729736328125,0.2215576171875,0.23309326171875,0.00244140625,1.0048828125,0.005859375,2.8125,0.125,2.4375
31.355038166046143,0.67132568359375,0.66766357421875,0.22149658203125,0.23321533203125,0.00537109375,1.00390625,0.01318359375,2.625,0.0,2.1875
31.368009090423584,0.6710205078125,0.66802978515625,0.22137451171875,0.23321533203125,0.0048828125,1.00244140625,0.009765625,2.5625,-0.5,2.125
31.391160011291504,0.6705322265625,0.66851806640625,0.22125244140625,0.2332763671875,0.01123046875,1.001953125,0.005859375,3.4375,-0.4375,2.1875
31.40691614151001,0.6700439453125,0.6690673828125,0.2210693359375,0.2332763671875,0.01025390625,1.0068359375,0.005859375,3.5,-0.6875,2.1875
31.42794895172119,0.66961669921875,0.6695556640625,0.22088623046875,0.23333740234375,0.0205078125,1.009765625,0.0029296875,2.875,-0.625,2.0625
31.45114517211914,0.6693115234375,0.669921875,0.220703125,0.23333740234375,0.01513671875,1.00830078125,0.00634765625,2.5,-0.8125,1.6875
31.466915130615234,0.6689453125,0.6702880859375,0.2205810546875,0.23333740234375,0.0185546875,1.01171875,-0.0009765625,2.4375,-0.5625,1.4375
31.487975120544434,0.6685791015625,0.67071533203125,0.2205810546875,0.23333740234375,0.015625,1.00927734375,0.00048828125,2.6875,-0.0625,1.0625
31.51875400543213,0.6683349609375,0.6708984375,0.2205810546875,0.2332763671875,0.0146484375,1.005859375,0.0029296875,1.6875,-0.0625,0.625
31.52690815925598,0.66815185546875,0.671142578125,0.2205810546875,0.2332763671875,0.01806640625,1.0126953125,-0.00048828125,1.5,-0.125,0.4375
31.54943609237671,0.66796875,0.6712646484375,0.22064208984375,0.23321533203125,0.0126953125,1.009765625,-0.00244140625,1.3125,0.0,0.25
31.570532083511353,0.66796875,0.6712646484375,0.22064208984375,0.23321533203125,0.015625,1.01318359375,0.00146484375,0.375,0.125,0.0625
31.595107078552246,0.66796875,0.6712646484375,0.220703125,0.23321533203125,0.01318359375,1.01220703125,-0.00048828125,0.3125,0.0625,-0.1875
31.609392166137695,0.66796875,0.6712646484375,0.220703125,0.23321533203125,0.013671875,1.01220703125,0.0009765625,-0.4375,0.125,-0.3125
31.630430221557617,0.66796875,0.6712646484375,0.220703125,0.233154296875,0.005859375,1.01025390625,0.00146484375,-0.5625,-0.125,-0.375
31.647102117538452,0.66796875,0.6712646484375,0.220703125,0.233154296875,0.009765625,1.0126953125,0.0009765625,-0.625,-0.5625,-0.4375
31.669538974761963,0.6680908203125,0.6712646484375,0.220703125,0.23291015625,0.009765625,1.0068359375,-0.001953125,-0.5625,-1.0625,-0.5625
31.691895008087158,0.6683349609375,0.671142578125,0.22064208984375,0.23260498046875,0.00927734375,1.0048828125,0.00634765625,-0.75,-1.4375,-0.75
31.7070209980011,0.66839599609375,0.67120361328125,0.2205810546875,0.2322998046875,0.0146484375,1.01171875,-0.00244140625,0.1875,-1.875,-0.8125
31.72933602333069,0.6685791015625,0.67120361328125,0.22039794921875,0.23193359375,0.01708984375,1.00634765625,-0.001953125,-0.6875,-2.375,-0.8125
31.760096073150635,0.6688232421875,0.671142578125,0.22021484375,0.23162841796875,0.0205078125,1.01220703125,0.00048828125,-1.125,-2.0625,-1.125
31.766834020614624,0.66912841796875,0.67095947265625,0.219970703125,0.23138427734375,0.01904296875,1.00537109375,0.00927734375,-1.4375,-2.0625,-1.0
31.789528131484985,0.66937255859375,0.6708984375,0.2198486328125,0.2310791015625,0.01513671875,1.009765625,-0.0009765625,-1.1875,-1.875,-1.1875
31.810443878173828,0.66961669921875,0.6707763671875,0.21978759765625,0.23077392578125,0.01611328125,0.99560546875,-0.0009765625,-1.75,-1.625,-1.4375
31.82685685157776,0.66998291015625,0.6705322265625,0.21966552734375,0.23052978515625,0.0146484375,0.99560546875,0.00830078125,-1.75,-1.6875,-1.375
31.849432945251465,0.67022705078125,0.67047119140625,0.2196044921875,0.23016357421875,0.0126953125,1.00048828125,-0.00048828125,-0.9375,-1.8125,-1.5625
31.87053418159485,0.67041015625,0.67041015625,0.21966552734375,0.22967529296875,0.0107421875,0.9970703125,0.001953125,-0.625,-1.9375,-2.375
31.888551235198975,0.67071533203125,0.67022705078125,0.21978759765625,0.2291259765625,0.01513671875,1.0048828125,0.00732421875,-0.625,-1.6875,-3.25
31.909461975097656,0.6710205078125,0.6700439453125,0.22003173828125,0.2286376953125,0.021484375,1.0068359375,0.01025390625,-0.875,-1.25,-4.0625
31.9304780960083,0.67132568359375,0.66986083984375,0.2203369140625,0.22802734375,0.0244140625,1.00830078125,0.009765625,-0.25,-1.1875,-5.3125
31.94700002670288,0.6717529296875,0.66949462890625,0.22076416015625,0.2274169921875,0.0224609375,1.0107421875,0.0146484375,-1.125,-1.0,-6.125
31.9694561958313,0.67218017578125,0.6690673828125,0.22113037109375,0.2269287109375,0.01953125,1.01904296875,0.017578125,-1.3125,-0.4375,-5.4375
31.99876093864441,0.67254638671875,0.668701171875,0.22137451171875,0.2265625,0.0185546875,1.01953125,0.017578125,-1.5,-0.4375,-4.0625
32.00693488121033,0.6729736328125,0.6683349609375,0.22149658203125,0.22637939453125,0.013671875,1.03125,0.01513671875,-2.3125,-0.1875,-3.0625
32.029557943344116,0.6737060546875,0.6676025390625,0.2215576171875,0.226318359375,0.005859375,1.017578125,0.02099609375,-4.625,-0.1875,-2.4375
32.05042815208435,0.67449951171875,0.66693115234375,0.22149658203125,0.22607421875,-0.00341796875,1.0205078125,0.02294921875,-4.6875,-1.375,-2.25
32.07380509376526,0.67510986328125,0.66644287109375,0.221435546875,0.22564697265625,-0.01708984375,1.00830078125,0.01708984375,-3.4375,-1.875,-1.5
32.097748041152954,0.67578125,0.666015625,0.22125244140625,0.22528076171875,-0.0234375,1.00732421875,0.009765625,-4.375,-2.4375,-0.4375
32.11054801940918,0.67657470703125,0.6654052734375,0.22076416015625,0.22503662109375,-0.0322265625,1.021484375,0.02099609375,-5.25,-3.1875,1.0625
32.12707185745239,0.6773681640625,0.6650390625,0.22003173828125,0.22454833984375,-0.03271484375,1.0087890625,0.0302734375,-4.0625,-5.4375,1.9375
32.149479150772095,0.6778564453125,0.6649169921875,0.21875,0.2244873046875,-0.005859375,1.0078125,0.0234375,-3.75,-5.5625,4.25
32.17058515548706,0.67852783203125,0.66455078125,0.21746826171875,0.224853515625,0.001953125,1.01025390625,0.0224609375,-5.8125,-3.875,5.125
32.18694019317627,0.67926025390625,0.6640625,0.21636962890625,0.22503662109375,-0.0107421875,1.02880859375,0.02587890625,-6.5,-4.0,4.5
32.209468126297,0.6800537109375,0.66363525390625,0.21514892578125,0.22515869140625,-0.015625,1.01953125,0.02587890625,-6.4375,-4.875,5.25
32.2305121421814,0.6807861328125,0.663330078125,0.213623046875,0.225341796875,-0.0185546875,1.0205078125,0.0263671875,-6.625,-5.8125,6.75
32.24721002578735,0.6815185546875,0.66302490234375,0.2120361328125,0.22540283203125,-0.021484375,1.0185546875,0.01904296875,-6.8125,-6.4375,7.25
32.269384145736694,0.6824951171875,0.66253662109375,0.2103271484375,0.22564697265625,-0.015625,1.0185546875,0.0302734375,-8.125,-6.625,7.4375
32.29044198989868,0.683349609375,0.66217041015625,0.20843505859375,0.225830078125,0.001953125,1.0029296875,0.03369140625,-7.6875,-7.1875,7.25
32.30688810348511,0.68426513671875,0.66180419921875,0.2066650390625,0.2259521484375,-0.001953125,1.0087890625,0.044921875,-7.0625,-7.25,6.8125
32.344433069229126,0.685302734375,0.6612548828125,0.204833984375,0.22589111328125,-0.00439453125,1.013671875,0.05224609375,-7.75,-7.9375,6.25
32.3506019115448,0.68634033203125,0.6607666015625,0.202880859375,0.2259521484375,0.013671875,1.00146484375,0.052734375,-7.9375,-8.125,6.0
32.366918087005615,0.68756103515625,0.6600341796875,0.200927734375,0.22607421875,0.02001953125,1.00830078125,0.0576171875,-9.375,-7.75,5.4375
32.39681911468506,0.6888427734375,0.6593017578125,0.1990966796875,0.22613525390625,0.021484375,1.005859375,0.0546875,-10.0,-7.5,4.9375
32.41122603416443,0.69000244140625,0.6585693359375,0.1973876953125,0.22613525390625,0.0234375,1.0009765625,0.05859375,-9.1875,-7.0625,4.125
32.43425512313843,0.69097900390625,0.65802001953125,0.19580078125,0.22613525390625,0.0322265625,0.994140625,0.048828125,-8.4375,-6.75,4.0
32.448713064193726,0.69189453125,0.65753173828125,0.194091796875,0.22613525390625,0.03857421875,0.9814453125,0.0546875,-8.0625,-7.0625,3.75
32.47112703323364,0.69268798828125,0.6571044921875,0.19256591796875,0.226318359375,0.04248046875,0.97412109375,0.05322265625,-7.3125,-6.0,4.0625
32.48632502555847,0.693359375,0.65679931640625,0.19110107421875,0.2264404296875,0.03955078125,0.97705078125,0.0498046875,-6.625,-5.625,4.25
32.508594036102295,0.69384765625,0.65667724609375,0.18963623046875,0.22650146484375,0.04150390625,0.98193359375,0.0576171875,-4.8125,-5.75,4.25
32.53119397163391,0.69427490234375,0.65655517578125,0.18829345703125,0.2265625,0.0380859375,0.998046875,0.05322265625,-4.9375,-5.4375,4.375
32.54619789123535,0.69451904296875,0.65667724609375,0.18701171875,0.22662353515625,0.04541015625,0.9912109375,0.05859375,-2.75,-5.125,4.3125
32.5686571598053,0.69476318359375,0.65667724609375,0.18572998046875,0.2269287109375,0.05712890625,0.994140625,0.06494140625,-3.125,-4.3125,4.5625
32.591150999069214,0.6949462890625,0.65673828125,0.1845703125,0.22711181640625,0.04931640625,0.986328125,0.06298828125,-2.5,-4.3125,4.5
32.60612082481384,0.69500732421875,0.65692138671875,0.1834716796875,0.22735595703125,0.052734375,0.982421875,0.060546875,-1.8125,-3.5625,4.5
32.6300311088562,0.695068359375,0.6571044921875,0.18243408203125,0.2274169921875,0.04931640625,0.99365234375,0.07080078125,-0.8125,-4.125,3.875
32.651281118392944,0.69512939453125,0.65728759765625,0.18157958984375,0.2274169921875,0.04638671875,0.99462890625,0.0703125,-0.5625,-3.875,3.25
32.67517399787903,0.69525146484375,0.6573486328125,0.1807861328125,0.22735595703125,0.0390625,0.99560546875,0.078125,-0.6875,-3.75,3.125
32.68867206573486,0.69549560546875,0.6573486328125,0.1800537109375,0.227294921875,0.04296875,0.998046875,0.08154296875,-0.9375,-3.5,2.625
32.71096587181091,0.6956787109375,0.6573486328125,0.179443359375,0.22723388671875,0.041015625,1.0009765625,0.080078125,-0.875,-2.9375,2.375
32.72624087333679,0.69573974609375,0.657470703125,0.17877197265625,0.2271728515625,0.05078125,1.00537109375,0.0712890625,-0.625,-2.9375,2.1875
32.74863314628601,0.69580078125,0.65753173828125,0.17828369140625,0.2271728515625,0.05029296875,0.9951171875,0.0732421875,-0.625,-2.25,1.8125
32.77120804786682,0.69586181640625,0.65765380859375,0.1778564453125,0.22711181640625,0.04736328125,0.9912109375,0.0654296875,-0.5,-2.25,1.5625
32.78613305091858,0.69573974609375,0.6578369140625,0.177490234375,0.22705078125,0.0498046875,0.9853515625,0.06689453125,0.3125,-1.75,1.625
32.80869007110596,0.695556640625,0.65814208984375,0.17724609375,0.22705078125,0.0517578125,0.98388671875,0.060546875,1.125,-1.3125,1.375
32.83935809135437,0.6951904296875,0.6585693359375,0.17724609375,0.226806640625,0.03759765625,0.990234375,0.05810546875,2.4375,-0.8125,0.9375
32.846198081970215,0.69476318359375,0.6590576171875,0.177490234375,0.2265625,0.033203125,0.994140625,0.0537109375,2.9375,-0.3125,0.3125
32.86864519119263,0.6944580078125,0.659423828125,0.177734375,0.22625732421875,0.03125,0.9951171875,0.056640625,2.625,-0.375,0.0
32.89929795265198,0.694091796875,0.6597900390625,0.17803955078125,0.2259521484375,0.037109375,1.0009765625,0.06103515625,3.1875,-0.25,-0.5625
32.90614914894104,0.6937255859375,0.66021728515625,0.17840576171875,0.22564697265625,0.04150390625,1.00048828125,0.060546875,3.5625,0.1875,-0.9375
32.94413709640503,0.69354248046875,0.66033935546875,0.1788330078125,0.225341796875,0.0322265625,0.99853515625,0.0751953125,2.8125,0.375,-1.25
