,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
32.79890203475952,0.38037109375,0.1280517578125,-0.41717529296875,0.81536865234375,0.53662109375,-0.59033203125,0.609375,-0.1875,1.5,-2.6875
32.813878774642944,0.38092041015625,0.1280517578125,-0.4176025390625,0.81494140625,0.544921875,-0.59375,0.607421875,-2.6875,1.25,-2.9375
32.83643388748169,0.38140869140625,0.1280517578125,-0.41790771484375,0.81451416015625,0.52978515625,-0.56591796875,0.630859375,-4.3125,-0.1875,-2.3125
32.858802795410156,0.38165283203125,0.12799072265625,-0.41778564453125,0.81451416015625,0.486328125,-0.53173828125,0.64501953125,-2.75,-1.9375,-0.875
32.87382674217224,0.38165283203125,0.128173828125,-0.41748046875,0.8145751953125,0.46533203125,-0.53662109375,0.640625,-1.0625,-3.5625,-1.375
32.89635682106018,0.38165283203125,0.12872314453125,-0.41754150390625,0.81451416015625,0.4873046875,-0.56396484375,0.61376953125,0.1875,-4.5625,-2.5
32.91898775100708,0.3817138671875,0.12969970703125,-0.41754150390625,0.8143310546875,0.51513671875,-0.56494140625,0.59521484375,1.8125,-4.375,-3.0625
32.93394684791565,0.3817138671875,0.130859375,-0.4176025390625,0.8140869140625,0.54345703125,-0.568359375,0.58154296875,2.5625,-3.75,-2.1875
32.95645594596863,0.381591796875,0.13165283203125,-0.4176025390625,0.81402587890625,0.55908203125,-0.5791015625,0.58056640625,3.0625,-1.75,-0.6875
32.97867488861084,0.38153076171875,0.1322021484375,-0.4176025390625,0.81396484375,0.560546875,-0.57763671875,0.58447265625,2.3125,-0.25,-0.0625
32.99317193031311,0.3817138671875,0.13226318359375,-0.417724609375,0.81378173828125,0.5556640625,-0.58251953125,0.58984375,-0.0625,1.5,-0.5625
33.01613688468933,0.38201904296875,0.13189697265625,-0.417724609375,0.813720703125,0.53271484375,-0.57666015625,0.60595703125,-0.625,2.75,-0.6875
33.03893566131592,0.38238525390625,0.13140869140625,-0.41741943359375,0.81378173828125,0.51611328125,-0.5625,0.61376953125,-0.5625,3.3125,-0.75
33.05329775810242,0.3826904296875,0.1307373046875,-0.4169921875,0.81396484375,0.49658203125,-0.5634765625,0.6162109375,0.125,3.375,-0.3125
33.076430797576904,0.38275146484375,0.1300048828125,-0.41656494140625,0.81427001953125,0.48779296875,-0.57470703125,0.61962890625,1.0625,2.75,0.0
33.09903001785278,0.3828125,0.12969970703125,-0.41607666015625,0.81451416015625,0.50244140625,-0.57470703125,0.61865234375,1.6875,1.6875,-0.25
33.1133599281311,0.3828125,0.1297607421875,-0.4156494140625,0.81475830078125,0.521484375,-0.56201171875,0.61572265625,2.25,0.5625,0.125
33.13647675514221,0.3826904296875,0.13006591796875,-0.41534423828125,0.81488037109375,0.53515625,-0.5498046875,0.6005859375,2.3125,0.0625,1.0
33.15908980369568,0.38262939453125,0.13037109375,-0.4151611328125,0.81500244140625,0.5390625,-0.55322265625,0.59375,1.875,0.3125,0.875
33.17340803146362,0.38262939453125,0.13067626953125,-0.4150390625,0.81494140625,0.54443359375,-0.556640625,0.59375,1.1875,0.3125,0.375
33.19642090797424,0.3826904296875,0.13079833984375,-0.41510009765625,0.81494140625,0.54443359375,-0.55078125,0.58740234375,0.125,0.0625,-0.125
33.21956181526184,0.3826904296875,0.130859375,-0.41510009765625,0.81488037109375,0.53173828125,-0.548828125,0.59228515625,-0.625,0.0625,-0.375
33.23345589637756,0.38275146484375,0.13092041015625,-0.415283203125,0.81475830078125,0.52587890625,-0.5537109375,0.6015625,-1.1875,-0.375,-0.0625
33.256388902664185,0.38275146484375,0.13092041015625,-0.4154052734375,0.814697265625,0.51708984375,-0.56591796875,0.60888671875,-1.0625,-0.4375,-0.0625
33.27895498275757,0.38275146484375,0.130859375,-0.4154052734375,0.814697265625,0.51416015625,-0.57177734375,0.61181640625,-0.5,-0.6875,0.0625
33.29316306114197,0.38275146484375,0.130859375,-0.4154052734375,0.814697265625,0.51513671875,-0.57080078125,0.611328125,0.0625,-0.875,0.25
33.31684875488281,0.38250732421875,0.1309814453125,-0.41534423828125,0.8148193359375,0.5224609375,-0.56591796875,0.61328125,1.0625,-0.9375,0.8125
33.338889837265015,0.38226318359375,0.131103515625,-0.415283203125,0.81500244140625,0.52197265625,-0.56787109375,0.6044921875,1.375,-0.875,1.1875
33.35347890853882,0.3819580078125,0.13128662109375,-0.41522216796875,0.81512451171875,0.52978515625,-0.56884765625,0.603515625,1.5,-0.75,1.375
33.376548767089844,0.38165283203125,0.1314697265625,-0.41510009765625,0.81524658203125,0.529296875,-0.55712890625,0.6015625,1.125,-0.5625,1.75
33.39905881881714,0.38140869140625,0.13153076171875,-0.41522216796875,0.81536865234375,0.52685546875,-0.55908203125,0.5908203125,0.625,-0.1875,1.75
33.41369080543518,0.38116455078125,0.13153076171875,-0.415283203125,0.8154296875,0.51708984375,-0.56103515625,0.5908203125,0.4375,-0.1875,1.5625
33.43642783164978,0.38116455078125,0.1314697265625,-0.415283203125,0.8154296875,0.515625,-0.56689453125,0.6064453125,0.0,-0.6875,0.875
33.45895075798035,0.38092041015625,0.13153076171875,-0.41534423828125,0.81549072265625,0.513671875,-0.56396484375,0.61328125,-0.125,-1.125,0.8125
33.473289012908936,0.38067626953125,0.131591796875,-0.41546630859375,0.8155517578125,0.51611328125,-0.56396484375,0.6123046875,-0.3125,-1.8125,1.0625
33.496459007263184,0.38037109375,0.13189697265625,-0.41558837890625,0.8155517578125,0.517578125,-0.56005859375,0.6044921875,0.0625,-2.25,1.0625
33.527116775512695,0.38006591796875,0.13226318359375,-0.415771484375,0.8155517578125,0.521484375,-0.5712890625,0.60986328125,0.125,-3.125,0.4375
33.53327798843384,0.37982177734375,0.13275146484375,-0.41595458984375,0.81549072265625,0.52880859375,-0.56982421875,0.6083984375,0.25,-2.9375,-0.125
33.5564067363739,0.37969970703125,0.13330078125,-0.41607666015625,0.8154296875,0.53564453125,-0.5693359375,0.611328125,0.5625,-2.9375,-0.1875
33.57908296585083,0.37945556640625,0.13372802734375,-0.416015625,0.81549072265625,0.53173828125,-0.56884765625,0.603515625,1.5,-2.0625,0.25
33.59320092201233,0.3792724609375,0.13397216796875,-0.41571044921875,0.815673828125,0.51904296875,-0.5634765625,0.60205078125,2.6875,-1.0,0.125
33.61684203147888,0.37933349609375,0.1341552734375,-0.4154052734375,0.8157958984375,0.52392578125,-0.56396484375,0.61083984375,2.0,0.0,-0.5
33.63899087905884,0.37945556640625,0.13427734375,-0.41558837890625,0.81561279296875,0.54248046875,-0.58642578125,0.609375,-0.25,-0.25,-1.3125
33.6532769203186,0.37957763671875,0.134521484375,-0.416259765625,0.815185546875,0.54443359375,-0.578125,0.60400390625,-3.25,-1.5,-1.3125
33.67656493186951,0.379638671875,0.13470458984375,-0.41650390625,0.81500244140625,0.52099609375,-0.5458984375,0.63330078125,-3.25,-2.9375,-0.25
33.69956088066101,0.37939453125,0.1351318359375,-0.41619873046875,0.815185546875,0.48583984375,-0.5234375,0.64453125,-0.5625,-5.0,0.125
33.713316917419434,0.37921142578125,0.13592529296875,-0.41619873046875,0.81512451171875,0.4921875,-0.53369140625,0.62939453125,-0.3125,-6.625,-1.3125
33.73636484146118,0.379150390625,0.13720703125,-0.41644287109375,0.8148193359375,0.52294921875,-0.5439453125,0.6015625,0.125,-7.25,-2.6875
33.75969672203064,0.3790283203125,0.138671875,-0.41668701171875,0.81451416015625,0.55322265625,-0.55078125,0.5888671875,1.0,-6.5,-2.3125
33.773386001586914,0.37890625,0.13983154296875,-0.41693115234375,0.814208984375,0.56884765625,-0.560546875,0.5869140625,1.3125,-4.3125,-1.125
33.803937673568726,0.37890625,0.14044189453125,-0.41729736328125,0.81396484375,0.572265625,-0.57373046875,0.58544921875,0.25,-1.6875,-0.5625
33.81860566139221,0.37884521484375,0.1405029296875,-0.4173583984375,0.81390380859375,0.56396484375,-0.58251953125,0.59033203125,-0.5625,0.375,-0.625
33.84137487411499,0.37908935546875,0.1402587890625,-0.4176025390625,0.813720703125,0.5537109375,-0.576171875,0.603515625,-1.6875,1.5625,-0.5
33.857027769088745,0.37939453125,0.1397705078125,-0.41754150390625,0.813720703125,0.533203125,-0.55908203125,0.609375,-1.875,2.4375,-0.125
33.87903594970703,0.3795166015625,0.13934326171875,-0.417236328125,0.8138427734375,0.51904296875,-0.55078125,0.6162109375,-0.4375,2.125,0.3125
33.90140962600708,0.37957763671875,0.138916015625,-0.4168701171875,0.8140869140625,0.51220703125,-0.5478515625,0.61474609375,0.3125,1.5625,0.5625
33.91724967956543,0.379638671875,0.138671875,-0.41656494140625,0.81427001953125,0.51611328125,-0.55224609375,0.5986328125,0.75,1.4375,0.1875
33.93939781188965,0.37969970703125,0.13861083984375,-0.41632080078125,0.81439208984375,0.5322265625,-0.552734375,0.59814453125,1.125,1.25,0.1875
33.96146273612976,0.379638671875,0.138671875,-0.41619873046875,0.814453125,0.54443359375,-0.5546875,0.587890625,1.0625,1.0625,1.0625
33.97575092315674,0.37957763671875,0.13873291015625,-0.4161376953125,0.81451416015625,0.55224609375,-0.55126953125,0.58984375,0.75,1.125,1.375
33.99898076057434,0.37957763671875,0.1387939453125,-0.41619873046875,0.81451416015625,0.55712890625,-0.55029296875,0.59814453125,-0.5,1.0,1.1875
34.02155685424805,0.3795166015625,0.13873291015625,-0.41619873046875,0.81451416015625,0.5400390625,-0.5478515625,0.5947265625,-0.375,0.75,1.375
34.035948038101196,0.3795166015625,0.138671875,-0.416259765625,0.814453125,0.53466796875,-0.54736328125,0.60009765625,-1.1875,0.4375,0.6875
34.05902290344238,0.37957763671875,0.13848876953125,-0.41650390625,0.81439208984375,0.53271484375,-0.56298828125,0.59765625,-1.4375,0.375,0.1875
34.081530809402466,0.3795166015625,0.13836669921875,-0.41668701171875,0.8143310546875,0.5322265625,-0.5625,0.59814453125,-1.125,0.1875,0.375
34.09599995613098,0.3795166015625,0.13836669921875,-0.41668701171875,0.8143310546875,0.5283203125,-0.56787109375,0.60888671875,-0.4375,-0.1875,0.875
34.11965799331665,0.37933349609375,0.13818359375,-0.41680908203125,0.81439208984375,0.5205078125,-0.56787109375,0.60986328125,-0.625,-0.4375,1.125
34.141528844833374,0.37896728515625,0.1380615234375,-0.4168701171875,0.8145751953125,0.52587890625,-0.57177734375,0.6044921875,0.3125,-0.625,1.625
34.15585780143738,0.378662109375,0.13800048828125,-0.4168701171875,0.814697265625,0.5283203125,-0.57080078125,0.6025390625,0.6875,-0.5,1.8125
34.17918086051941,0.37823486328125,0.137939453125,-0.4168701171875,0.81488037109375,0.53125,-0.5673828125,0.60302734375,0.75,-0.625,2.25
34.2015278339386,0.3778076171875,0.13787841796875,-0.41693115234375,0.8150634765625,0.53173828125,-0.56689453125,0.58935546875,0.8125,-0.0625,2.625
34.21583676338196,0.37744140625,0.1378173828125,-0.4169921875,0.81524658203125,0.53369140625,-0.5625,0.58203125,1.0,0.3125,2.625
34.23896765708923,0.37713623046875,0.13763427734375,-0.4171142578125,0.8153076171875,0.53271484375,-0.56689453125,0.58349609375,0.125,0.5625,2.0
34.261701822280884,0.37689208984375,0.13751220703125,-0.41729736328125,0.81536865234375,0.529296875,-0.57080078125,0.59521484375,-0.375,0.0,1.4375
34.27586364746094,0.376708984375,0.137451171875,-0.41748046875,0.81536865234375,0.52783203125,-0.56787109375,0.595703125,-0.3125,-0.3125,1.25
34.29913377761841,0.376708984375,0.137451171875,-0.41748046875,0.81536865234375,0.53466796875,-0.57373046875,0.60009765625,-0.4375,-0.5625,0.875
34.32122588157654,0.37652587890625,0.13751220703125,-0.417724609375,0.81536865234375,0.53759765625,-0.58203125,0.60986328125,-0.625,-1.1875,0.5
34.33579969406128,0.37640380859375,0.137451171875,-0.41802978515625,0.81524658203125,0.53662109375,-0.587890625,0.60888671875,-1.1875,-0.9375,0.25
34.359068870544434,0.3759765625,0.13739013671875,-0.41839599609375,0.81524658203125,0.53955078125,-0.5908203125,0.609375,-0.875,-1.3125,1.75
34.38161778450012,0.37579345703125,0.1380615234375,-0.418212890625,0.81536865234375,0.56298828125,-0.5322265625,0.60009765625,1.3125,-1.6875,2.25
34.39582800865173,0.3748779296875,0.138671875,-0.4180908203125,0.81573486328125,0.5322265625,-0.57470703125,0.59814453125,3.8125,-4.25,3.125
34.41901969909668,0.37396240234375,0.1395263671875,-0.41888427734375,0.81561279296875,0.53369140625,-0.5625,0.5732421875,-0.75,-6.875,3.125
34.44221496582031,0.37469482421875,0.140380859375,-0.41815185546875,0.8154296875,0.56494140625,-0.5283203125,0.607421875,2.25,0.1875,-3.9375
34.4557089805603,0.37579345703125,0.14019775390625,-0.4185791015625,0.81475830078125,0.54931640625,-0.5947265625,0.59326171875,-3.3125,3.25,-6.1875
34.47893667221069,0.37615966796875,0.1397705078125,-0.41900634765625,0.814453125,0.53564453125,-0.6259765625,0.59375,-1.3125,1.75,-3.1875
34.50147294998169,0.3763427734375,0.139404296875,-0.4200439453125,0.81390380859375,0.521484375,-0.59619140625,0.5947265625,-5.75,-1.0625,-1.6875
34.51577401161194,0.37640380859375,0.139404296875,-0.42083740234375,0.8134765625,0.51171875,-0.55029296875,0.6123046875,-6.375,-3.4375,-0.9375
34.53868794441223,0.3760986328125,0.1395263671875,-0.42083740234375,0.8135986328125,0.48486328125,-0.533203125,0.62841796875,-2.25,-4.75,0.625
34.56148362159729,0.375244140625,0.14013671875,-0.42095947265625,0.8138427734375,0.49072265625,-0.54150390625,0.6171875,0.0,-7.5625,2.3125
34.57567882537842,0.3743896484375,0.1407470703125,-0.4210205078125,0.81402587890625,0.4912109375,-0.5634765625,0.59423828125,1.9375,-6.8125,1.5
34.598758935928345,0.374755859375,0.1424560546875,-0.4207763671875,0.813720703125,0.57373046875,-0.50341796875,0.5751953125,2.0,-4.5625,-2.6875
34.62148880958557,0.3758544921875,0.14337158203125,-0.4207763671875,0.8131103515625,0.5869140625,-0.564453125,0.57958984375,-0.1875,0.5,-6.5625
34.63578701019287,0.37603759765625,0.14337158203125,-0.4217529296875,0.81243896484375,0.56494140625,-0.62158203125,0.57421875,-3.1875,-0.5625,-2.875
34.65898275375366,0.3763427734375,0.1436767578125,-0.422119140625,0.81207275390625,0.57861328125,-0.57568359375,0.59228515625,-1.9375,-0.375,-1.375
34.68144369125366,0.3763427734375,0.143798828125,-0.422119140625,0.81207275390625,0.58349609375,-0.56689453125,0.60107421875,0.25,0.125,-0.9375
34.69577193260193,0.37640380859375,0.14373779296875,-0.4219970703125,0.8121337890625,0.54052734375,-0.57763671875,0.59228515625,1.0,0.3125,-0.5
34.719016790390015,0.376708984375,0.14385986328125,-0.4217529296875,0.81207275390625,0.51806640625,-0.54248046875,0.60595703125,-0.4375,-0.75,-1.9375
34.74163293838501,0.376953125,0.14385986328125,-0.42156982421875,0.81207275390625,0.51171875,-0.55322265625,0.60791015625,-0.6875,-1.0625,-2.125
34.75571084022522,0.37689208984375,0.14361572265625,-0.42144775390625,0.81219482421875,0.501953125,-0.583984375,0.595703125,1.0625,-0.3125,-1.1875
34.77905797958374,0.3765869140625,0.14349365234375,-0.4212646484375,0.81243896484375,0.5009765625,-0.58642578125,0.59521484375,2.1875,-1.25,-0.375
34.801347732543945,0.37615966796875,0.1436767578125,-0.421142578125,0.81268310546875,0.53173828125,-0.57421875,0.59326171875,2.3125,-2.0,1.0625
34.81578493118286,0.37548828125,0.14422607421875,-0.42071533203125,0.8131103515625,0.56494140625,-0.572265625,0.58642578125,5.3125,-1.5625,3.25
34.83907103538513,0.37506103515625,0.14508056640625,-0.420166015625,0.8134765625,0.58740234375,-0.52880859375,0.56103515625,5.3125,-0.5,3.375
34.861469984054565,0.37451171875,0.14495849609375,-0.420166015625,0.813720703125,0.52197265625,-0.5537109375,0.56689453125,1.4375,-0.375,3.0625
34.88378071784973,0.37396240234375,0.14605712890625,-0.4202880859375,0.813720703125,0.58740234375,-0.548828125,0.580078125,1.9375,-4.125,2.1875
34.8981728553772,0.37457275390625,0.146240234375,-0.42022705078125,0.81341552734375,0.580078125,-0.55029296875,0.587890625,-0.8125,2.25,-1.75
34.92141079902649,0.37518310546875,0.145751953125,-0.42059326171875,0.81304931640625,0.541015625,-0.576171875,0.5859375,-3.375,2.875,-2.75
34.93720984458923,0.37518310546875,0.14532470703125,-0.42083740234375,0.81298828125,0.52587890625,-0.58056640625,0.59521484375,-1.8125,0.5625,-0.1875
34.95833706855774,0.3751220703125,0.14520263671875,-0.42083740234375,0.81304931640625,0.51611328125,-0.5849609375,0.609375,-0.5625,-1.0,0.75
34.98146986961365,0.37469482421875,0.1448974609375,-0.42083740234375,0.81329345703125,0.51220703125,-0.580078125,0.603515625,0.5,-1.0,1.875
34.9971866607666,0.374267578125,0.14520263671875,-0.4205322265625,0.8135986328125,0.52587890625,-0.5498046875,0.6015625,2.0,-2.5,1.3125
35.01824164390564,0.3740234375,0.14556884765625,-0.4207763671875,0.81353759765625,0.53662109375,-0.56591796875,0.5830078125,0.125,-2.9375,0.25
35.04140067100525,0.3739013671875,0.1466064453125,-0.4210205078125,0.813232421875,0.56201171875,-0.53076171875,0.560546875,0.125,-4.0,-0.25
35.05718493461609,0.37420654296875,0.147705078125,-0.42108154296875,0.8128662109375,0.57763671875,-0.5400390625,0.56103515625,1.0625,-2.25,-2.625
35.07832670211792,0.37493896484375,0.148193359375,-0.42156982421875,0.81219482421875,0.59521484375,-0.5546875,0.56298828125,-2.75,0.75,-3.3125
35.10143995285034,0.3759765625,0.14788818359375,-0.42236328125,0.81134033203125,0.56689453125,-0.56884765625,0.58837890625,-6.9375,2.4375,-4.9375
35.11722278594971,0.37579345703125,0.14764404296875,-0.4234619140625,0.8109130859375,0.5380859375,-0.611328125,0.58984375,-4.75,-2.3125,-0.625
35.138322830200195,0.37579345703125,0.1475830078125,-0.42340087890625,0.81097412109375,0.53662109375,-0.56396484375,0.6015625,-0.375,-0.4375,0.3125
35.16146683692932,0.37579345703125,0.14752197265625,-0.42340087890625,0.81097412109375,0.5322265625,-0.56884765625,0.5966796875,-0.375,0.4375,-0.5
35.1772186756134,0.3759765625,0.14764404296875,-0.42303466796875,0.81103515625,0.5380859375,-0.55322265625,0.59912109375,0.875,-0.125,-1.25
35.19828772544861,0.37615966796875,0.1475830078125,-0.4229736328125,0.81103515625,0.54833984375,-0.58056640625,0.60791015625,-0.25,0.125,-1.375
35.22149991989136,0.37591552734375,0.1474609375,-0.4228515625,0.81121826171875,0.53466796875,-0.576171875,0.5869140625,1.3125,-0.125,0.6875
35.23725175857544,0.3756103515625,0.14739990234375,-0.42254638671875,0.8115234375,0.55126953125,-0.58203125,0.59716796875,2.9375,0.0625,1.5625
35.25829195976257,0.37554931640625,0.1473388671875,-0.42205810546875,0.81182861328125,0.5439453125,-0.560546875,0.5830078125,2.5625,1.8125,0.5
35.281227827072144,0.3756103515625,0.1473388671875,-0.42169189453125,0.81201171875,0.56103515625,-0.56005859375,0.58544921875,2.25,1.875,0.5625
35.2972149848938,0.3759765625,0.14739990234375,-0.4210205078125,0.8121337890625,0.56005859375,-0.5390625,0.5908203125,2.125,2.625,-0.6875
35.31826376914978,0.3751220703125,0.1466064453125,-0.421142578125,0.8126220703125,0.49169921875,-0.6142578125,0.5751953125,2.4375,-0.0625,2.75
35.34148573875427,0.37518310546875,0.1475830078125,-0.41998291015625,0.81304931640625,0.5927734375,-0.53759765625,0.6044921875,6.9375,0.125,0.4375
35.35721492767334,0.3759765625,0.14715576171875,-0.41925048828125,0.8131103515625,0.5546875,-0.56396484375,0.6025390625,1.875,5.5625,-3.0625
35.378286838531494,0.37677001953125,0.1468505859375,-0.4190673828125,0.81292724609375,0.55517578125,-0.57080078125,0.5908203125,-0.3125,4.25,-3.625
35.40141272544861,0.37738037109375,0.14642333984375,-0.419677734375,0.8123779296875,0.55859375,-0.58984375,0.591796875,-4.5,2.0625,-3.0625
