,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.870561838150024,0.90594482421875,-0.1361083984375,-0.21209716796875,-0.3402099609375,0.56689453125,-0.0107421875,0.82470703125,1.4375,-128.625,-51.75
23.89366388320923,0.89776611328125,-0.14166259765625,-0.23486328125,-0.34466552734375,0.63134765625,-0.01025390625,0.81103515625,2.75,-133.5,-49.25
23.91615891456604,0.88836669921875,-0.14825439453125,-0.2576904296875,-0.34979248046875,0.68310546875,-0.05859375,0.82763671875,-3.75,-137.5625,-54.25
23.93050980567932,0.877685546875,-0.15667724609375,-0.2799072265625,-0.35595703125,0.623046875,0.0068359375,0.80322265625,-17.8125,-140.1875,-58.4375
23.953659772872925,0.8656005859375,-0.166748046875,-0.3021240234375,-0.36279296875,0.73486328125,0.0478515625,0.81103515625,-28.75,-145.0625,-61.5
23.97767663002014,0.85235595703125,-0.177490234375,-0.323974609375,-0.3701171875,0.939453125,0.01513671875,0.76123046875,-34.3125,-144.0,-64.9375
23.99041986465454,0.8377685546875,-0.19024658203125,-0.34454345703125,-0.37847900390625,0.92578125,-0.072265625,0.8232421875,-48.9375,-145.1875,-68.9375
24.01377582550049,0.82232666015625,-0.2037353515625,-0.36309814453125,-0.38787841796875,0.8408203125,-0.07958984375,0.8330078125,-59.875,-140.1875,-72.6875
24.04431390762329,0.80657958984375,-0.216064453125,-0.381103515625,-0.39691162109375,0.90478515625,-0.05859375,0.8203125,-55.4375,-136.0,-72.8125
24.050447702407837,0.7916259765625,-0.22540283203125,-0.3995361328125,-0.403564453125,0.95654296875,-0.02880859375,0.72119140625,-34.5,-131.6875,-67.125
24.07370686531067,0.77734375,-0.2320556640625,-0.4190673828125,-0.40777587890625,1.03662109375,-0.07080078125,0.6884765625,-12.5625,-131.3125,-62.875
24.09589195251465,0.7635498046875,-0.23651123046875,-0.4383544921875,-0.4110107421875,1.1318359375,-0.11376953125,0.66357421875,-0.0625,-125.625,-63.5
24.111901998519897,0.74969482421875,-0.2403564453125,-0.455810546875,-0.41522216796875,1.00048828125,-0.052734375,0.705078125,-4.25,-117.0,-66.125
24.133455753326416,0.73614501953125,-0.242431640625,-0.4732666015625,-0.41876220703125,0.91015625,0.0361328125,0.64453125,4.625,-113.875,-66.0
24.156043767929077,0.722412109375,-0.244140625,-0.49078369140625,-0.42156982421875,0.94482421875,0.0830078125,0.53466796875,8.125,-113.3125,-64.375
24.178603887557983,0.70745849609375,-0.24896240234375,-0.50592041015625,-0.42608642578125,1.12255859375,-0.0078125,0.4990234375,-16.4375,-110.875,-64.0625
24.193408966064453,0.69287109375,-0.2568359375,-0.514892578125,-0.4345703125,1.20068359375,-0.091796875,0.5830078125,-49.4375,-96.125,-73.625
24.216118812561035,0.68084716796875,-0.26239013671875,-0.52069091796875,-0.44329833984375,1.15966796875,-0.173828125,0.67431640625,-41.9375,-78.5625,-76.6875
24.230520725250244,0.67083740234375,-0.26190185546875,-0.527587890625,-0.45062255859375,1.05810546875,-0.05322265625,0.6826171875,-10.625,-67.0625,-78.5625
24.25366973876953,0.6612548828125,-0.25885009765625,-0.53662109375,-0.45587158203125,1.08447265625,0.03955078125,0.5400390625,9.6875,-62.0,-76.3125
24.276285886764526,0.6513671875,-0.25537109375,-0.54486083984375,-0.46221923828125,1.22314453125,0.09326171875,0.47802734375,4.3125,-51.6875,-81.3125
24.290459871292114,0.6419677734375,-0.2518310546875,-0.5496826171875,-0.4715576171875,1.140625,0.15185546875,0.50830078125,-13.1875,-36.5,-83.5625
24.31293272972107,0.63360595703125,-0.2490234375,-0.55120849609375,-0.48248291015625,1.05712890625,0.12109375,0.50634765625,-26.6875,-22.25,-81.9375
24.336140632629395,0.6265869140625,-0.246337890625,-0.55035400390625,-0.49383544921875,1.025390625,0.1044921875,0.51953125,-32.0625,-10.25,-77.75
24.351908922195435,0.61962890625,-0.24359130859375,-0.548828125,-0.50555419921875,0.9638671875,0.1494140625,0.5205078125,-35.0,-7.5,-75.6875
24.37294888496399,0.61248779296875,-0.24200439453125,-0.54620361328125,-0.5177001953125,0.984375,0.212890625,0.4609375,-45.875,-1.5,-69.9375
24.396191835403442,0.60552978515625,-0.24053955078125,-0.542236328125,-0.53057861328125,0.9609375,0.25830078125,0.474609375,-52.625,3.625,-67.5
24.41250991821289,0.59765625,-0.23895263671875,-0.53851318359375,-0.5438232421875,0.9189453125,0.31640625,0.44287109375,-55.3125,3.125,-69.125
24.43297576904297,0.58917236328125,-0.23956298828125,-0.53363037109375,-0.55743408203125,0.87060546875,0.3359375,0.41650390625,-69.375,0.1875,-62.375
24.45621085166931,0.5806884765625,-0.24151611328125,-0.52935791015625,-0.5694580078125,0.89794921875,0.32470703125,0.3232421875,-68.75,-0.8125,-55.8125
24.471985816955566,0.57183837890625,-0.24462890625,-0.5250244140625,-0.5810546875,0.87646484375,0.3369140625,0.29248046875,-72.8125,-4.625,-51.5625
24.49298882484436,0.562744140625,-0.24920654296875,-0.52069091796875,-0.59173583984375,0.876953125,0.36865234375,0.26806640625,-76.4375,-9.4375,-43.25
24.51604199409485,0.55401611328125,-0.25482177734375,-0.5172119140625,-0.60052490234375,0.89404296875,0.34619140625,0.22998046875,-71.4375,-14.3125,-36.4375
24.538768768310547,0.5472412109375,-0.25909423828125,-0.5142822265625,-0.607421875,0.87158203125,0.3271484375,0.2783203125,-54.9375,-12.1875,-29.0625
24.552904844284058,0.54132080078125,-0.26031494140625,-0.513916015625,-0.61248779296875,0.791015625,0.4150390625,0.2666015625,-32.1875,-10.5625,-26.1875
24.57631492614746,0.53558349609375,-0.262939453125,-0.51409912109375,-0.6162109375,0.802734375,0.3408203125,0.208984375,-30.0,-15.4375,-23.1875
24.591874837875366,0.529052734375,-0.267333984375,-0.512451171875,-0.621337890625,0.8291015625,0.38818359375,0.28271484375,-46.1875,-19.9375,-20.25
24.61457586288452,0.5224609375,-0.271240234375,-0.511474609375,-0.62603759765625,0.87744140625,0.43115234375,0.25537109375,-42.8125,-18.375,-20.1875
24.63627290725708,0.51751708984375,-0.27349853515625,-0.50897216796875,-0.63116455078125,0.8564453125,0.404296875,0.30419921875,-40.25,-5.8125,-19.3125
24.651911973953247,0.51171875,-0.2735595703125,-0.5079345703125,-0.63665771484375,0.70849609375,0.41015625,0.31396484375,-30.6875,-7.9375,-28.8125
24.672960996627808,0.50604248046875,-0.27349853515625,-0.5093994140625,-0.64007568359375,0.62255859375,0.4111328125,0.244140625,-16.625,-15.5625,-24.625
24.69606876373291,0.5009765625,-0.2757568359375,-0.51043701171875,-0.6422119140625,0.63525390625,0.396484375,0.2431640625,-19.375,-22.75,-12.875
24.7185537815094,0.495849609375,-0.27783203125,-0.512939453125,-0.643310546875,0.658203125,0.55712890625,0.1865234375,-15.5625,-24.8125,-3.875
24.732950687408447,0.4930419921875,-0.28021240234375,-0.5128173828125,-0.64453125,0.67236328125,0.5390625,0.2060546875,-21.875,-12.4375,7.875
24.75610089302063,0.493408203125,-0.281982421875,-0.51092529296875,-0.64501953125,0.62841796875,0.4169921875,0.2666015625,-14.8125,-1.5,17.0625
24.77861976623535,0.49468994140625,-0.2808837890625,-0.51202392578125,-0.6436767578125,0.5244140625,0.48779296875,0.31396484375,10.625,-4.9375,18.875
24.79297375679016,0.4952392578125,-0.28314208984375,-0.51373291015625,-0.640869140625,0.57177734375,0.50390625,0.26708984375,4.875,-20.1875,29.5625
24.81615900993347,0.49688720703125,-0.2901611328125,-0.51385498046875,-0.6363525390625,0.8505859375,0.35888671875,0.2021484375,-6.0625,-22.6875,39.75
24.832068920135498,0.49859619140625,-0.29644775390625,-0.5142822265625,-0.6317138671875,1.03515625,0.2626953125,0.24853515625,0.6875,-21.0,27.6875
24.853094816207886,0.498291015625,-0.3009033203125,-0.513916015625,-0.630126953125,1.1328125,0.32666015625,0.24609375,-10.375,-11.0,10.0
24.87769079208374,0.49652099609375,-0.30438232421875,-0.513671875,-0.630126953125,1.22802734375,0.23583984375,0.259765625,-12.25,-8.25,-10.8125
24.891973733901978,0.4954833984375,-0.30499267578125,-0.51318359375,-0.6309814453125,1.2685546875,0.16064453125,0.298828125,-3.8125,4.25,-24.6875
24.912967920303345,0.49481201171875,-0.30078125,-0.51422119140625,-0.6326904296875,1.2236328125,0.2216796875,0.34326171875,13.5625,16.8125,-38.25
24.93620991706848,0.49456787109375,-0.2950439453125,-0.515380859375,-0.6346435546875,1.17919921875,0.22216796875,0.3427734375,18.1875,23.1875,-41.375
24.95187473297119,0.49658203125,-0.28900146484375,-0.51458740234375,-0.636474609375,1.10595703125,0.18212890625,0.40478515625,18.875,31.875,-32.0625
24.97303867340088,0.50103759765625,-0.28125,-0.515380859375,-0.6358642578125,1.060546875,0.1923828125,0.40576171875,40.5625,36.5,-22.3125
24.996410846710205,0.50653076171875,-0.27197265625,-0.51690673828125,-0.63427734375,1.03515625,0.26025390625,0.36865234375,49.4375,43.875,-17.1875
25.0119469165802,0.51202392578125,-0.261962890625,-0.51861572265625,-0.6326904296875,0.99462890625,0.34423828125,0.3046875,49.0,49.25,-13.9375
25.032999992370605,0.517333984375,-0.25152587890625,-0.51837158203125,-0.6328125,0.9267578125,0.41845703125,0.36865234375,37.625,54.25,-12.3125
25.057637929916382,0.52386474609375,-0.23944091796875,-0.518798828125,-0.63177490234375,0.97802734375,0.44970703125,0.31689453125,47.875,65.3125,-10.875
25.072072982788086,0.5318603515625,-0.22576904296875,-0.51812744140625,-0.63067626953125,0.9716796875,0.455078125,0.36083984375,51.6875,77.3125,-8.875
25.092914819717407,0.5411376953125,-0.21014404296875,-0.5166015625,-0.62945556640625,0.93017578125,0.44873046875,0.37744140625,56.8125,90.0625,-8.9375
25.116200923919678,0.54998779296875,-0.19287109375,-0.51397705078125,-0.62945556640625,0.86962890625,0.50390625,0.42236328125,53.75,96.75,-13.875
25.13194179534912,0.55853271484375,-0.17694091796875,-0.50860595703125,-0.6309814453125,0.814453125,0.4833984375,0.52685546875,38.0,95.875,-13.6875
25.154395818710327,0.566162109375,-0.16461181640625,-0.49969482421875,-0.6346435546875,0.84716796875,0.3984375,0.69287109375,13.5625,88.0625,-16.1875
25.17624592781067,0.57244873046875,-0.15509033203125,-0.48870849609375,-0.639892578125,0.837890625,0.322265625,0.74169921875,-5.875,81.25,-20.5625
25.191911935806274,0.57666015625,-0.14569091796875,-0.4803466796875,-0.6446533203125,0.85302734375,0.4091796875,0.70703125,-1.375,70.6875,-24.8125
25.214430809020996,0.576904296875,-0.13604736328125,-0.4764404296875,-0.6494140625,0.84912109375,0.63037109375,0.60986328125,2.0625,52.4375,-33.625
25.2361958026886,0.57354736328125,-0.130126953125,-0.47247314453125,-0.65643310546875,0.810546875,0.7001953125,0.49853515625,-26.0,36.125,-40.3125
25.251880884170532,0.5699462890625,-0.12774658203125,-0.46649169921875,-0.664306640625,0.72021484375,0.55615234375,0.43701171875,-45.125,30.3125,-38.125
25.274472951889038,0.56689453125,-0.12335205078125,-0.462646484375,-0.67041015625,0.638671875,0.57080078125,0.35888671875,-28.125,32.3125,-34.375
25.295423984527588,0.5654296875,-0.11737060546875,-0.459228515625,-0.675048828125,0.5693359375,0.64013671875,0.326171875,-20.625,40.0,-23.0625
25.311935901641846,0.56494140625,-0.1112060546875,-0.45562744140625,-0.678955078125,0.560546875,0.61767578125,0.3115234375,-18.0,44.625,-18.8125
25.334521770477295,0.565185546875,-0.104736328125,-0.45050048828125,-0.68310546875,0.52197265625,0.5498046875,0.353515625,-19.375,49.8125,-19.25
25.355464935302734,0.5662841796875,-0.0963134765625,-0.44549560546875,-0.686767578125,0.45361328125,0.49462890625,0.35888671875,-8.6875,56.5625,-19.9375
25.37191867828369,0.56781005859375,-0.08551025390625,-0.44146728515625,-0.68951416015625,0.43701171875,0.57080078125,0.36328125,2.3125,63.8125,-19.125
25.394524812698364,0.570068359375,-0.07391357421875,-0.43780517578125,-0.69134521484375,0.41552734375,0.5146484375,0.37646484375,11.625,66.0,-17.875
25.415506839752197,0.5718994140625,-0.0615234375,-0.4345703125,-0.69305419921875,0.40234375,0.5380859375,0.40478515625,16.1875,65.5,-21.3125
25.43204975128174,0.57275390625,-0.0482177734375,-0.43231201171875,-0.69482421875,0.34375,0.556640625,0.4287109375,22.6875,61.0625,-25.6875
25.45451784133911,0.57257080078125,-0.0347900390625,-0.43133544921875,-0.69635009765625,0.365234375,0.60546875,0.478515625,28.5,54.5625,-29.9375
25.475436687469482,0.57135009765625,-0.0225830078125,-0.4307861328125,-0.6982421875,0.36865234375,0.63037109375,0.51025390625,25.75,45.25,-33.0625
25.493468761444092,0.5687255859375,-0.01275634765625,-0.4302978515625,-0.70086669921875,0.3916015625,0.56298828125,0.53125,20.75,33.25,-39.5
25.514500856399536,0.5654296875,-0.0028076171875,-0.431396484375,-0.7030029296875,0.3876953125,0.583984375,0.57666015625,29.875,25.375,-40.8125
25.535510063171387,0.5623779296875,0.00592041015625,-0.4334716796875,-0.70416259765625,0.42626953125,0.6298828125,0.61328125,32.875,19.0625,-35.0625
25.558648824691772,0.55938720703125,0.01324462890625,-0.43597412109375,-0.70489501953125,0.43310546875,0.5703125,0.59765625,33.3125,13.25,-33.0625
25.57451581954956,0.55499267578125,0.01995849609375,-0.4400634765625,-0.7056884765625,0.40771484375,0.59130859375,0.5625,36.3125,2.25,-35.875
25.595404863357544,0.5478515625,0.02691650390625,-0.44561767578125,-0.70751953125,0.3642578125,0.61474609375,0.55126953125,40.4375,-9.875,-49.4375
25.6127188205719,0.54119873046875,0.03424072265625,-0.452392578125,-0.70806884765625,0.40771484375,0.666015625,0.51220703125,46.8125,-7.75,-44.875
25.634410858154297,0.536376953125,0.0418701171875,-0.4599609375,-0.7064208984375,0.43798828125,0.693359375,0.5166015625,56.9375,-2.9375,-33.0625
25.65546703338623,0.5325927734375,0.0496826171875,-0.4659423828125,-0.704833984375,0.400390625,0.6962890625,0.5263671875,52.0625,3.6875,-28.6875
25.671894788742065,0.52886962890625,0.0577392578125,-0.471435546875,-0.70343017578125,0.390625,0.677734375,0.52734375,52.25,5.8125,-30.875
25.694554805755615,0.525390625,0.0662841796875,-0.47650146484375,-0.70184326171875,0.37353515625,0.6845703125,0.56982421875,55.375,8.125,-30.5625
25.715478658676147,0.5213623046875,0.07611083984375,-0.48193359375,-0.70013427734375,0.337890625,0.74072265625,0.583984375,61.4375,8.9375,-33.125
25.7319757938385,0.51727294921875,0.08551025390625,-0.4873046875,-0.69830322265625,0.35009765625,0.8125,0.6064453125,59.875,7.0625,-31.625
25.761106967926025,0.51300048828125,0.09344482421875,-0.4918212890625,-0.69732666015625,0.39404296875,0.8408203125,0.63720703125,52.0,3.875,-33.875
25.775417804718018,0.50909423828125,0.100341796875,-0.49462890625,-0.697265625,0.423828125,0.8583984375,0.6708984375,41.5,5.6875,-35.0
25.791982889175415,0.5050048828125,0.10760498046875,-0.4964599609375,-0.69781494140625,0.37451171875,0.84423828125,0.7080078125,40.4375,6.8125,-37.625
25.814504861831665,0.501220703125,0.11279296875,-0.497802734375,-0.69873046875,0.41357421875,0.90185546875,0.72412109375,30.875,2.0625,-33.6875
25.835510730743408,0.50042724609375,0.11376953125,-0.49847412109375,-0.69866943359375,0.525390625,0.8232421875,0.69677734375,18.3125,0.75,-15.8125
25.851953983306885,0.50091552734375,0.1141357421875,-0.49847412109375,-0.6982421875,0.51416015625,0.759765625,0.708984375,16.9375,3.3125,-9.0625
25.874464988708496,0.5009765625,0.1148681640625,-0.49749755859375,-0.6988525390625,0.4365234375,0.8603515625,0.68115234375,6.1875,3.9375,-8.8125
25.89544987678528,0.50006103515625,0.11572265625,-0.495361328125,-0.70086669921875,0.30419921875,0.83837890625,0.609375,-4.5625,1.625,-11.0625
25.918643951416016,0.500244140625,0.1153564453125,-0.49298095703125,-0.70245361328125,0.30859375,0.765625,0.537109375,-11.0625,2.9375,-3.8125
25.934390783309937,0.50115966796875,0.11505126953125,-0.4906005859375,-0.70355224609375,0.361328125,0.8310546875,0.47314453125,-16.1875,8.75,-1.4375
25.955439805984497,0.5020751953125,0.1158447265625,-0.48797607421875,-0.70458984375,0.32470703125,0.8359375,0.46826171875,-14.4375,13.3125,-2.625
25.971889972686768,0.50244140625,0.11749267578125,-0.48626708984375,-0.7052001953125,0.3193359375,0.86083984375,0.43310546875,-9.875,13.5625,-4.5
26.00249981880188,0.502685546875,0.11920166015625,-0.48431396484375,-0.7060546875,0.31689453125,0.830078125,0.4287109375,-10.875,14.0625,-6.8125
26.015486001968384,0.50250244140625,0.1212158203125,-0.48260498046875,-0.70709228515625,0.2939453125,0.79541015625,0.43310546875,-7.625,12.6875,-9.75
26.03120994567871,0.501708984375,0.123291015625,-0.4820556640625,-0.7076416015625,0.3076171875,0.82470703125,0.4404296875,-1.625,9.0,-10.5625
26.053704977035522,0.500732421875,0.1251220703125,-0.48211669921875,-0.7080078125,0.30029296875,0.8525390625,0.443359375,0.25,5.4375,-8.75
26.076233863830566,0.4998779296875,0.1259765625,-0.48211669921875,-0.7083740234375,0.31298828125,0.830078125,0.4921875,0.6875,1.3125,-7.0
26.091171741485596,0.49908447265625,0.12677001953125,-0.48248291015625,-0.70855712890625,0.3046875,0.83056640625,0.50341796875,3.0,-0.125,-5.375
26.113730669021606,0.498046875,0.12762451171875,-0.48284912109375,-0.70892333984375,0.27978515625,0.80810546875,0.51123046875,4.3125,-1.6875,-6.25
26.136149883270264,0.49725341796875,0.12847900390625,-0.482421875,-0.7095947265625,0.28857421875,0.82275390625,0.5283203125,0.625,1.125,-7.125
26.15117383003235,0.49725341796875,0.1295166015625,-0.481689453125,-0.70989990234375,0.30615234375,0.8671875,0.52099609375,-1.5625,6.0625,-4.0
26.173686027526855,0.49737548828125,0.13079833984375,-0.47998046875,-0.71075439453125,0.24658203125,0.8125,0.52392578125,-4.8125,7.8125,-4.375
26.196254014968872,0.49725341796875,0.132080078125,-0.4783935546875,-0.711669921875,0.23046875,0.85302734375,0.53515625,-5.25,5.9375,-3.375
26.211150884628296,0.49688720703125,0.13330078125,-0.47698974609375,-0.712646484375,0.23876953125,0.82373046875,0.50732421875,-4.9375,5.75,-5.9375
26.233710765838623,0.49652099609375,0.1346435546875,-0.47625732421875,-0.713134765625,0.2802734375,0.85400390625,0.49658203125,-2.5625,6.25,-6.1875
26.264282941818237,0.49658203125,0.1358642578125,-0.4754638671875,-0.71337890625,0.26806640625,0.80615234375,0.4921875,-1.4375,7.25,-4.125
26.271164894104004,0.49713134765625,0.1368408203125,-0.47442626953125,-0.7135009765625,0.29541015625,0.76513671875,0.5078125,-0.875,9.125,-3.8125
26.29367971420288,0.49761962890625,0.13787841796875,-0.47393798828125,-0.71331787109375,0.33154296875,0.77490234375,0.48095703125,0.75,9.8125,-4.5625
26.31596279144287,0.497314453125,0.1392822265625,-0.47332763671875,-0.713623046875,0.2958984375,0.82568359375,0.47021484375,-2.1875,8.125,-7.5
26.338947772979736,0.4959716796875,0.1405029296875,-0.4718017578125,-0.71533203125,0.19775390625,0.779296875,0.51025390625,-5.1875,1.875,-11.8125
26.353500843048096,0.494384765625,0.14141845703125,-0.4715576171875,-0.7164306640625,0.2333984375,0.77587890625,0.47265625,-1.0,-1.0,-11.25
26.37609887123108,0.4923095703125,0.1419677734375,-0.47186279296875,-0.717529296875,0.2431640625,0.80810546875,0.46728515625,-1.125,-4.875,-12.0
26.39100694656372,0.49053955078125,0.14202880859375,-0.4730224609375,-0.718017578125,0.287109375,0.8505859375,0.447265625,0.25,-6.1875,-9.0
26.41366672515869,0.4891357421875,0.14190673828125,-0.47381591796875,-0.7183837890625,0.26220703125,0.85498046875,0.45068359375,-1.5625,-5.5,-5.3125
26.436195850372314,0.4888916015625,0.1417236328125,-0.47503662109375,-0.7177734375,0.24853515625,0.8759765625,0.45361328125,1.125,-3.9375,3.875
