,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
17.619441032409668,0.920166015625,-0.01220703125,0.03338623046875,0.38983154296875,-0.06787109375,0.01220703125,0.99462890625,2.9375,0.875,4.4375
17.62559199333191,0.9197998046875,-0.01165771484375,0.033935546875,0.39056396484375,-0.0751953125,0.0322265625,0.9814453125,2.0625,1.3125,4.75
17.648044109344482,0.91949462890625,-0.01171875,0.0343017578125,0.39129638671875,-0.07080078125,0.021484375,0.97216796875,-0.5625,2.125,4.5625
17.66326880455017,0.919189453125,-0.011962890625,0.0345458984375,0.39202880859375,-0.0751953125,-0.0029296875,0.99853515625,-0.6875,1.5625,4.5625
17.686058044433594,0.91888427734375,-0.01190185546875,0.03472900390625,0.3927001953125,-0.0712890625,0.0009765625,0.98681640625,1.125,0.75,4.1875
17.70398211479187,0.91864013671875,-0.01129150390625,0.03509521484375,0.393310546875,-0.06494140625,0.0283203125,0.98388671875,2.375,1.3125,3.5625
17.7237651348114,0.91839599609375,-0.01123046875,0.0355224609375,0.39385986328125,-0.083984375,0.01611328125,0.986328125,0.375,1.3125,3.5
17.745560884475708,0.91815185546875,-0.011474609375,0.0357666015625,0.39434814453125,-0.08349609375,0.005859375,0.98828125,-0.875,1.125,2.875
17.762144088745117,0.91802978515625,-0.01171875,0.035888671875,0.39459228515625,-0.08544921875,0.0009765625,0.98876953125,-0.625,0.4375,1.625
17.78526496887207,0.91796875,-0.011962890625,0.035888671875,0.39471435546875,-0.0859375,0.00634765625,0.9765625,-1.0625,-0.3125,0.8125
17.80625891685486,0.91796875,-0.011962890625,0.03594970703125,0.39471435546875,-0.08056640625,0.01025390625,0.9697265625,-0.875,-0.5625,0.9375
17.820509910583496,0.91790771484375,-0.01190185546875,0.035888671875,0.39495849609375,-0.07958984375,0.01904296875,0.9736328125,-0.9375,-0.875,1.25
17.851269960403442,0.917724609375,-0.011962890625,0.03594970703125,0.395263671875,-0.0869140625,0.00732421875,0.97119140625,-0.1875,-0.5625,2.125
17.87374997138977,0.91754150390625,-0.01171875,0.03594970703125,0.395751953125,-0.07373046875,0.00927734375,0.9580078125,1.0625,-0.4375,2.8125
17.880483865737915,0.9173583984375,-0.01123046875,0.0360107421875,0.39617919921875,-0.07861328125,0.013671875,0.97607421875,1.8125,-1.375,2.8125
17.904909133911133,0.91717529296875,-0.010986328125,0.03582763671875,0.3966064453125,-0.08251953125,0.00927734375,0.98291015625,0.8125,-1.9375,2.75
17.925541877746582,0.9169921875,-0.01080322265625,0.03564453125,0.39703369140625,-0.0810546875,0.0107421875,0.99853515625,0.3125,-2.0,2.6875
17.94060492515564,0.9168701171875,-0.0107421875,0.03533935546875,0.39739990234375,-0.07373046875,0.02001953125,0.9853515625,-1.3125,-2.0625,1.9375
17.97120213508606,0.916748046875,-0.01068115234375,0.03497314453125,0.39764404296875,-0.08203125,0.0126953125,1.0029296875,-0.8125,-2.5625,1.4375
17.986074924468994,0.91668701171875,-0.0106201171875,0.034912109375,0.3978271484375,-0.0888671875,0.00634765625,1.00244140625,0.125,-1.6875,1.0
18.016408920288086,0.91668701171875,-0.01043701171875,0.0347900390625,0.39788818359375,-0.0810546875,0.01025390625,0.986328125,0.375,-1.5625,0.4375
18.022963047027588,0.9166259765625,-0.01025390625,0.0345458984375,0.39801025390625,-0.07080078125,0.01904296875,0.9814453125,-0.25,-1.9375,0.625
18.04567003250122,0.91656494140625,-0.01025390625,0.0345458984375,0.398193359375,-0.0869140625,0.00341796875,1.0,0.25,-0.75,1.0625
18.068025827407837,0.91644287109375,-0.01019287109375,0.03466796875,0.39837646484375,-0.07666015625,0.00927734375,0.99658203125,0.625,-0.125,1.25
18.090506076812744,0.9163818359375,-0.0101318359375,0.03485107421875,0.3985595703125,-0.078125,0.0185546875,0.99072265625,0.0,0.375,1.3125
18.10691499710083,0.916259765625,-0.01043701171875,0.034912109375,0.39874267578125,-0.08251953125,0.01025390625,0.99658203125,-1.5625,0.375,1.0625
18.137603044509888,0.91619873046875,-0.01080322265625,0.034912109375,0.39892578125,-0.07958984375,-0.009765625,0.98583984375,-0.8125,0.25,1.0
18.14376711845398,0.9161376953125,-0.0107421875,0.03497314453125,0.39910888671875,-0.080078125,-0.0009765625,0.98291015625,0.875,-0.4375,1.0
18.174413204193115,0.9161376953125,-0.0107421875,0.03497314453125,0.39910888671875,-0.0751953125,0.0078125,0.982421875,0.125,0.0,0.75
18.180218935012817,0.91607666015625,-0.01104736328125,0.03509521484375,0.39923095703125,-0.08544921875,0.00732421875,0.986328125,-1.1875,0.125,0.8125
18.204522132873535,0.916015625,-0.011474609375,0.03497314453125,0.3994140625,-0.07568359375,-0.001953125,0.98974609375,-2.0,0.25,1.0625
18.226886987686157,0.9158935546875,-0.0118408203125,0.034912109375,0.39959716796875,-0.07958984375,-0.01806640625,0.994140625,-0.3125,0.1875,1.1875
18.241283178329468,0.9158935546875,-0.0118408203125,0.03497314453125,0.39959716796875,-0.08154296875,-0.0068359375,0.98583984375,0.125,-0.3125,0.8125
18.263029098510742,0.9158935546875,-0.01190185546875,0.03497314453125,0.39959716796875,-0.07958984375,0.00390625,0.97412109375,0.125,-0.875,0.6875
18.295142889022827,0.9158935546875,-0.0120849609375,0.0347900390625,0.39971923828125,-0.078125,0.001953125,0.97509765625,-1.1875,-1.0625,0.5625
18.29989790916443,0.91583251953125,-0.0123291015625,0.03466796875,0.39984130859375,-0.07958984375,0.00048828125,0.97900390625,-1.5,-0.4375,0.75
18.32307505607605,0.91583251953125,-0.01239013671875,0.03466796875,0.39984130859375,-0.07861328125,-0.00830078125,0.98974609375,-0.8125,-0.75,0.9375
18.347032070159912,0.91571044921875,-0.012451171875,0.03448486328125,0.40008544921875,-0.07275390625,-0.00390625,0.9853515625,-0.1875,-1.125,1.4375
18.360167980194092,0.91558837890625,-0.01251220703125,0.034423828125,0.40032958984375,-0.08349609375,-0.0009765625,0.978515625,-0.0625,-0.8125,1.8125
18.383007049560547,0.91546630859375,-0.0125732421875,0.0343017578125,0.40069580078125,-0.0751953125,0.00341796875,0.97998046875,-0.625,-1.0625,1.9375
18.40715003013611,0.915283203125,-0.01251220703125,0.03411865234375,0.4010009765625,-0.07080078125,0.0068359375,0.96923828125,-0.375,-0.9375,2.0625
18.4199481010437,0.9151611328125,-0.0125732421875,0.033935546875,0.4013671875,-0.07763671875,-0.0048828125,0.990234375,-0.1875,-1.1875,2.3125
18.44474196434021,0.91497802734375,-0.01251220703125,0.03387451171875,0.4017333984375,-0.0771484375,-0.00634765625,0.98193359375,0.6875,-0.9375,2.4375
18.467011213302612,0.91485595703125,-0.0123291015625,0.0338134765625,0.40216064453125,-0.0712890625,0.00341796875,0.984375,0.9375,-1.1875,2.375
18.47987985610962,0.9146728515625,-0.01220703125,0.03369140625,0.4024658203125,-0.07666015625,0.00830078125,0.98681640625,0.125,-1.125,2.1875
18.510699033737183,0.91455078125,-0.01226806640625,0.03350830078125,0.40283203125,-0.07421875,0.00341796875,0.98486328125,-0.875,-1.375,2.1875
18.53537893295288,0.91436767578125,-0.01226806640625,0.033203125,0.4031982421875,-0.07421875,-0.00390625,0.990234375,-0.1875,-1.625,2.1875
18.540022134780884,0.91424560546875,-0.01177978515625,0.03326416015625,0.40350341796875,-0.07666015625,0.0087890625,0.998046875,2.4375,-1.375,2.0
18.56331181526184,0.91412353515625,-0.01116943359375,0.03314208984375,0.40386962890625,-0.0673828125,0.0087890625,1.00146484375,2.375,-2.0,2.1875
18.585654973983765,0.91400146484375,-0.0107421875,0.032958984375,0.4041748046875,-0.06298828125,0.01220703125,0.9931640625,1.375,-1.5625,1.875
18.608659982681274,0.91387939453125,-0.01068115234375,0.03289794921875,0.4044189453125,-0.0712890625,0.015625,0.9833984375,-0.25,-0.75,1.5
18.62295889854431,0.91375732421875,-0.01092529296875,0.03271484375,0.40460205078125,-0.06787109375,0.00634765625,0.986328125,-1.875,-0.5,1.3125
18.655176877975464,0.9136962890625,-0.01116943359375,0.03253173828125,0.40484619140625,-0.06640625,0.00244140625,0.9951171875,-1.4375,0.0,1.25
18.659841060638428,0.91357421875,-0.01129150390625,0.0323486328125,0.40509033203125,-0.07080078125,-0.00146484375,0.9990234375,-0.5625,-0.9375,1.625
18.683043956756592,0.91351318359375,-0.010986328125,0.03228759765625,0.40533447265625,-0.0693359375,0.00244140625,1.00439453125,1.4375,-1.0625,1.5
18.705581188201904,0.91339111328125,-0.010498046875,0.03240966796875,0.405517578125,-0.06201171875,0.0078125,0.9775390625,2.6875,-0.25,1.25
18.72882890701294,0.913330078125,-0.01031494140625,0.032470703125,0.40570068359375,-0.064453125,0.0224609375,0.970703125,0.1875,0.0,1.125
18.74466109275818,0.9132080078125,-0.0106201171875,0.03240966796875,0.4058837890625,-0.0673828125,0.00732421875,0.9814453125,-2.1875,0.125,1.0625
18.765532970428467,0.91314697265625,-0.01092529296875,0.0322265625,0.4061279296875,-0.06787109375,-0.00634765625,0.98974609375,-1.1875,-0.125,1.375
18.789461135864258,0.91302490234375,-0.0111083984375,0.0323486328125,0.40631103515625,-0.0791015625,-0.00634765625,0.99609375,0.25,0.0,1.125
18.813523054122925,0.9129638671875,-0.01116943359375,0.03228759765625,0.406494140625,-0.07275390625,0.00048828125,0.99658203125,-0.1875,-0.5625,1.0
18.82560110092163,0.91290283203125,-0.01129150390625,0.0322265625,0.40667724609375,-0.072265625,-0.01123046875,0.98779296875,0.1875,-0.1875,1.25
18.849523067474365,0.91278076171875,-0.011474609375,0.03216552734375,0.4068603515625,-0.07080078125,-0.00048828125,0.982421875,-0.5625,-0.4375,1.3125
18.86350107192993,0.9127197265625,-0.01171875,0.0321044921875,0.4071044921875,-0.07080078125,0.00439453125,0.9853515625,-1.375,0.1875,1.375
18.901968002319336,0.91253662109375,-0.0120849609375,0.03216552734375,0.40740966796875,-0.07421875,0.00927734375,0.9814453125,-2.3125,0.6875,1.6875
18.90444302558899,0.91241455078125,-0.01239013671875,0.0322265625,0.40777587890625,-0.07568359375,0.00048828125,0.98828125,-1.5,0.5,2.25
18.930608987808228,0.91217041015625,-0.012451171875,0.0323486328125,0.408203125,-0.07666015625,-0.00048828125,0.97509765625,0.375,0.1875,2.625
18.955209970474243,0.9119873046875,-0.01226806640625,0.032470703125,0.40863037109375,-0.0712890625,0.009765625,0.96533203125,0.5625,0.0,2.9375
18.959891080856323,0.91180419921875,-0.01220703125,0.03253173828125,0.4090576171875,-0.07275390625,0.00537109375,0.9619140625,0.1875,-0.5625,2.625
18.98446488380432,0.91162109375,-0.01226806640625,0.03240966796875,0.40948486328125,-0.0732421875,0.00146484375,0.96484375,-0.5625,-0.6875,2.75
19.013797998428345,0.91143798828125,-0.01220703125,0.03228759765625,0.40985107421875,-0.06591796875,0.01123046875,0.9599609375,-0.625,-1.0625,2.25
19.019861936569214,0.91131591796875,-0.01226806640625,0.03204345703125,0.41021728515625,-0.0712890625,0.01123046875,0.953125,-1.625,-1.5,2.0625
19.050601959228516,0.9111328125,-0.01239013671875,0.03179931640625,0.41058349609375,-0.072265625,0.013671875,0.94384765625,-1.8125,-1.5625,2.125
19.06700301170349,0.91094970703125,-0.01239013671875,0.031494140625,0.41094970703125,-0.076171875,0.00146484375,0.9453125,-0.5625,-2.375,2.375
19.089473009109497,0.9107666015625,-0.01220703125,0.031005859375,0.41143798828125,-0.08154296875,-0.021484375,0.935546875,1.3125,-4.25,3.0625
19.102564811706543,0.9105224609375,-0.0113525390625,0.03033447265625,0.41204833984375,-0.05908203125,-0.0029296875,0.91796875,3.1875,-5.5625,3.9375
19.12558913230896,0.91021728515625,-0.010009765625,0.02978515625,0.412841796875,-0.06884765625,0.00927734375,0.92138671875,5.1875,-7.0,4.8125
19.141844034194946,0.9097900390625,-0.00848388671875,0.029296875,0.41387939453125,-0.072265625,0.0146484375,0.89599609375,6.25,-7.25,6.6875
19.187516927719116,0.90924072265625,-0.0069580078125,0.028564453125,0.41510009765625,-0.06201171875,0.01611328125,0.87646484375,5.4375,-8.4375,7.75
19.18990182876587,0.90863037109375,-0.00555419921875,0.02734375,0.41650390625,-0.056640625,0.0126953125,0.87353515625,3.875,-10.3125,9.125
19.20140504837036,0.9078369140625,-0.00408935546875,0.0257568359375,0.4183349609375,-0.05615234375,-0.00439453125,0.8662109375,4.875,-12.5,11.625
19.230539083480835,0.90679931640625,-0.00164794921875,0.02386474609375,0.4207763671875,-0.03076171875,0.0078125,0.86279296875,8.0,-15.125,15.3125
19.24535298347473,0.905517578125,0.001953125,0.02239990234375,0.42364501953125,-0.0244140625,0.0234375,0.84521484375,14.5,-15.625,18.4375
19.268131971359253,0.90411376953125,0.00567626953125,0.02056884765625,0.4266357421875,-0.02880859375,0.03662109375,0.82470703125,13.5625,-18.25,19.5
19.28387689590454,0.902587890625,0.00921630859375,0.017822265625,0.42999267578125,-0.025390625,0.03271484375,0.83935546875,10.6875,-23.0625,21.5
19.30559277534485,0.90081787109375,0.0126953125,0.013916015625,0.43365478515625,-0.01708984375,0.00830078125,0.837890625,9.4375,-28.8125,23.8125
19.328067779541016,0.8988037109375,0.0172119140625,0.0087890625,0.43780517578125,0.01513671875,0.01416015625,0.81884765625,11.875,-36.0625,26.9375
19.35201382637024,0.8966064453125,0.02313232421875,0.00360107421875,0.44219970703125,0.04052734375,0.0068359375,0.81396484375,19.5625,-39.125,28.9375
19.390135049819946,0.89422607421875,0.0296630859375,-0.00146484375,0.44647216796875,0.03759765625,0.009765625,0.82958984375,22.9375,-40.875,28.8125
19.392564058303833,0.891845703125,0.03570556640625,-0.00830078125,0.4508056640625,0.04443359375,0.015625,0.865234375,16.375,-49.6875,29.1875
19.40384006500244,0.88916015625,0.0421142578125,-0.0172119140625,0.4552001953125,0.07080078125,0.0478515625,0.85888671875,10.6875,-60.5625,30.8125
19.425920963287354,0.8861083984375,0.04901123046875,-0.02734375,0.4599609375,0.13037109375,0.0634765625,0.8388671875,8.875,-65.125,33.9375
19.457699060440063,0.8828125,0.056396484375,-0.037353515625,0.4647216796875,0.17333984375,0.037109375,0.8203125,14.125,-64.1875,33.9375
19.462510108947754,0.8795166015625,0.06317138671875,-0.04730224609375,0.46923828125,0.19775390625,0.01953125,0.828125,12.0,-62.25,32.6875
19.48567509651184,0.87615966796875,0.06951904296875,-0.05780029296875,0.47344970703125,0.12841796875,0.02783203125,0.9072265625,8.6875,-71.0625,32.0625
19.517711877822876,0.8720703125,0.07769775390625,-0.0699462890625,0.47802734375,0.1484375,0.02099609375,0.9052734375,14.0625,-84.9375,35.8125
19.522703886032104,0.86724853515625,0.0875244140625,-0.083740234375,0.48284912109375,0.28759765625,0.00048828125,0.84375,19.75,-89.75,38.125
19.545613765716553,0.862060546875,0.098388671875,-0.0972900390625,0.4874267578125,0.376953125,0.0283203125,0.775390625,23.25,-86.5625,37.1875
19.577739000320435,0.8568115234375,0.10943603515625,-0.11077880859375,0.491455078125,0.4150390625,0.1123046875,0.83056640625,19.0625,-87.6875,36.1875
19.582356929779053,0.851318359375,0.119384765625,-0.12384033203125,0.49560546875,0.3779296875,0.1298828125,0.88671875,14.375,-88.625,38.5
19.60553503036499,0.8455810546875,0.12811279296875,-0.137939453125,0.49951171875,0.3876953125,0.07470703125,0.947265625,9.6875,-93.9375,38.6875
19.64465594291687,0.839111328125,0.13702392578125,-0.1534423828125,0.50347900390625,0.4599609375,0.037109375,0.92236328125,7.125,-101.875,41.6875
19.646787881851196,0.832275390625,0.14739990234375,-0.1690673828125,0.50689697265625,0.517578125,0.03564453125,0.884765625,13.9375,-106.9375,38.875
19.666396856307983,0.8251953125,0.15826416015625,-0.18414306640625,0.50994873046875,0.5712890625,0.05419921875,0.912109375,17.3125,-106.3125,36.9375
19.689539194107056,0.81732177734375,0.169921875,-0.19879150390625,0.5133056640625,0.62451171875,0.0703125,0.92138671875,23.1875,-107.25,39.625
19.70251178741455,0.808349609375,0.18310546875,-0.212890625,0.517333984375,0.62841796875,0.126953125,0.90771484375,32.6875,-110.625,44.5625
19.727751970291138,0.799072265625,0.19580078125,-0.2264404296875,0.52130126953125,0.62353515625,0.1357421875,0.892578125,32.4375,-107.5625,44.6875
19.748109102249146,0.790771484375,0.20635986328125,-0.23956298828125,0.5240478515625,0.6220703125,0.0693359375,0.85888671875,22.75,-100.0,38.25
19.76242685317993,0.782470703125,0.2152099609375,-0.25396728515625,0.52618408203125,0.7470703125,0.0498046875,0.8935546875,11.1875,-99.25,37.8125
19.786995887756348,0.7735595703125,0.22454833984375,-0.26837158203125,0.52825927734375,0.8486328125,0.11865234375,0.875,11.875,-101.9375,40.6875
19.808083057403564,0.76361083984375,0.23468017578125,-0.28167724609375,0.53143310546875,0.79638671875,0.1943359375,0.80322265625,20.4375,-100.1875,47.0625
19.822407960891724,0.75482177734375,0.2431640625,-0.29327392578125,0.53387451171875,0.755859375,0.1689453125,0.79541015625,12.1875,-89.5,44.875
19.845312118530273,0.7471923828125,0.24761962890625,-0.30426025390625,0.536376953125,0.73291015625,0.05517578125,0.8310546875,0.125,-76.875,42.4375
19.868018865585327,0.740234375,0.25048828125,-0.31549072265625,0.53826904296875,0.77392578125,-0.01220703125,0.8349609375,-6.25,-73.0625,38.1875
19.882431983947754,0.73370361328125,0.2542724609375,-0.32769775390625,0.53814697265625,0.8681640625,0.07177734375,0.80712890625,-14.6875,-78.0625,32.9375
19.90549898147583,0.7266845703125,0.25872802734375,-0.3394775390625,0.5382080078125,0.892578125,0.10791015625,0.79345703125,-11.625,-79.8125,35.8125
19.92808508872986,0.71923828125,0.262939453125,-0.34967041015625,0.53961181640625,0.85498046875,0.068359375,0.74072265625,-3.3125,-71.75,39.1875
19.95078206062317,0.71197509765625,0.26617431640625,-0.3582763671875,0.5419921875,0.8369140625,0.0263671875,0.72705078125,1.0625,-61.75,40.875
19.965564012527466,0.70526123046875,0.26898193359375,-0.3660888671875,0.544189453125,0.84765625,0.0234375,0.7138671875,-0.25,-56.6875,38.375
19.995562076568604,0.6998291015625,0.27093505859375,-0.374267578125,0.54473876953125,0.89599609375,0.07421875,0.7216796875,-12.5,-55.375,33.75
20.004451751708984,0.69482421875,0.271240234375,-0.38214111328125,0.54547119140625,0.892578125,0.04541015625,0.77587890625,-18.0,-52.0,35.25
20.0249080657959,0.68927001953125,0.2711181640625,-0.38897705078125,0.54779052734375,0.9404296875,-0.05908203125,0.86767578125,-9.0625,-50.0,37.3125
20.048025846481323,0.68304443359375,0.273193359375,-0.39410400390625,0.5509033203125,1.166015625,0.04150390625,0.90234375,3.0625,-45.125,42.875
20.063942909240723,0.67584228515625,0.27783203125,-0.396728515625,0.55548095703125,1.4580078125,0.134765625,0.72802734375,22.9375,-22.6875,49.25
20.08504819869995,0.6690673828125,0.28143310546875,-0.3939208984375,0.56378173828125,1.35498046875,0.2373046875,0.7900390625,39.625,0.5625,61.9375
20.10863494873047,0.66265869140625,0.283447265625,-0.38800048828125,0.5743408203125,1.05810546875,0.2734375,0.81396484375,46.625,10.125,68.5625
20.1321439743042,0.65667724609375,0.283935546875,-0.3822021484375,0.5848388671875,0.83984375,0.18212890625,0.79541015625,43.0625,9.6875,64.1875
20.144979000091553,0.65185546875,0.2833251953125,-0.3780517578125,0.5931396484375,0.6884765625,0.02099609375,0.748046875,32.75,3.6875,46.75
